Synset,Name,Probabilities
n03720891,Maraca,0.9838674
n03134739,Croquet Ball,0.008253976
n07716906,Spaghetti Squash,0.00069018046
n03970156,Plunger,0.0003575162
n07742313,Granny Smith,0.0001688273
n07753113,Fig,0.00016125555
n03314780,Face Powder,0.00014887765
n04023962,Punching Bag,0.00013837566
n01773549,Barn Spider,5.486307e-05
n07717556,Butternut Squash,4.3926975e-05
n03255030,Dumbbell,4.3712513e-05
n01795545,Black Grouse,4.230882e-05
n12768682,Buckeye,3.926429e-05
n02951585,Can Opener,3.865552e-05
n03633091,Ladle,3.7730868e-05
n07717410,Acorn Squash,3.7127487e-05
n12620546,Hip,3.2840282e-05
n02666196,Abacus,3.088312e-05
n07754684,Jackfruit,3.0438527e-05
n01776313,Tick,3.0357443e-05
n03481172,Hammer,3.024013e-05
n02443114,Polecat,2.9892866e-05
n01807496,Partridge,2.9861068e-05
n07932039,Eggnog,2.9395173e-05
n03954731,Plane,2.7401455e-05
n07714571,Head Cabbage,2.7383508e-05
n03786901,Mortar,2.7006545e-05
n03447721,Gong,2.690654e-05
n07716358,Zucchini,2.6515881e-05
n04152593,Screen,2.6074164e-05
n02165456,Ladybug,2.5239406e-05
n03041632,Cleaver,2.4566816e-05
n01496331,Electric Ray,2.3712693e-05
n03290653,Entertainment Center,2.3364217e-05
n02109525,Saint Bernard,2.3194183e-05
n03793489,Mouse,2.2971562e-05
n13052670,Hen-Of-The-Woods,2.2933606e-05
n03929855,Pickelhaube,2.2405171e-05
n03425413,Gas Pump,2.1779362e-05
n04596742,Wok,2.159401e-05
n02802426,Basketball,2.1108957e-05
n07718472,Cucumber,2.0596995e-05
n01968897,Chambered Nautilus,2.0121306e-05
n01843065,Jacamar,1.9582154e-05
n02087394,Rhodesian Ridgeback,1.9527586e-05
n07720875,Bell Pepper,1.9411316e-05
n04357314,Sunscreen,1.9393407e-05
n02892767,Brassiere,1.9380594e-05
n03400231,Frying Pan,1.9247587e-05
n03337140,File,1.919366e-05
n03935335,Piggy Bank,1.9182882e-05
n03272562,Electric Locomotive,1.846292e-05
n02130308,Cheetah,1.8258927e-05
n02097298,Scotch Terrier,1.8152636e-05
n03825788,Nipple,1.8034865e-05
n02119022,Red Fox,1.7994578e-05
n03180011,Desktop Computer,1.7939234e-05
n03710721,Maillot,1.7930373e-05
n03216828,Dock,1.7922492e-05
n04273569,Speedboat,1.7681672e-05
n03706229,Magnetic Compass,1.7669603e-05
n02074367,Dugong,1.7474324e-05
n02123394,Persian Cat,1.7385992e-05
n02071294,Killer Whale,1.7383521e-05
n03982430,Pool Table,1.7265456e-05
n07831146,Carbonara,1.6989108e-05
n03729826,Matchstick,1.6868558e-05
n03942813,Ping-Pong Ball,1.6666789e-05
n02116738,African Hunting Dog,1.610787e-05
n02105412,Kelpie,1.5906471e-05
n04355933,Sunglass,1.5829628e-05
n02415577,Bighorn,1.571113e-05
n03223299,Doormat,1.5458689e-05
n04443257,Tobacco Shop,1.5450156e-05
n03977966,Police Van,1.5166603e-05
n01944390,Snail,1.5059831e-05
n02106662,German Shepherd,1.4198074e-05
n03721384,Marimba,1.4096723e-05
n01798484,Prairie Chicken,1.40587945e-05
n02099429,Curly-Coated Retriever,1.3918374e-05
n03443371,Goblet,1.3915853e-05
n02325366,Wood Rabbit,1.386546e-05
n02701002,Ambulance,1.3826045e-05
n03109150,Corkscrew,1.3749123e-05
n02782093,Balloon,1.3655991e-05
n02791124,Barber Chair,1.3650379e-05
n02115641,Dingo,1.3445248e-05
n07753592,Banana,1.3431061e-05
n02112706,Brabancon Griffon,1.3351982e-05
n13133613,Ear,1.3275458e-05
n02114855,Coyote,1.3144227e-05
n02115913,Dhole,1.3131585e-05
n03240683,Drilling Platform,1.3116478e-05
n02123597,Siamese Cat,1.3108574e-05
n02443484,Black-Footed Ferret,1.2962182e-05
n02346627,Porcupine,1.2869028e-05
n02979186,Cassette Player,1.283324e-05
n02825657,Bell Cote,1.2809922e-05
n03895866,Passenger Car,1.2803705e-05
n01873310,Platypus,1.2729316e-05
n07892512,Red Wine,1.2656735e-05
n02077923,Sea Lion,1.2496199e-05
n02097209,Standard Schnauzer,1.24113985e-05
n01824575,Coucal,1.2406073e-05
n03832673,Notebook,1.2237391e-05
n02099712,Labrador Retriever,1.222033e-05
n02096051,Airedale,1.2032328e-05
n02096585,Boston Bull,1.1999429e-05
n01530575,Brambling,1.1981614e-05
n04597913,Wooden Spoon,1.1910717e-05
n01872401,Echidna,1.1903393e-05
n01687978,Agama,1.1894949e-05
n02174001,Rhinoceros Beetle,1.1884212e-05
n12998815,Agaric,1.17678555e-05
n12267677,Acorn,1.1755563e-05
n03791053,Motor Scooter,1.1690819e-05
n07760859,Custard Apple,1.1685402e-05
n01818515,Macaw,1.1640744e-05
n01796340,Ptarmigan,1.1612325e-05
n04004767,Printer,1.1583037e-05
n02939185,Caldron,1.1483082e-05
n01748264,Indian Cobra,1.1465322e-05
n02655020,Puffer,1.1388473e-05
n02114712,Red Wolf,1.1377509e-05
n04146614,School Bus,1.12827465e-05
n01983481,American Lobster,1.1216948e-05
n07583066,Guacamole,1.1195638e-05
n02669723,Academic Gown,1.1181991e-05
n07584110,Consomme,1.1089069e-05
n02097474,Tibetan Terrier,1.1087811e-05
n01560419,Bulbul,1.1018156e-05
n02444819,Otter,1.09933435e-05
n01665541,Leatherback Turtle,1.0975849e-05
n03840681,Ocarina,1.095763e-05
n06874185,Traffic Light,1.0910778e-05
n02799071,Baseball,1.091005e-05
n02095314,Wire-Haired Fox Terrier,1.0907002e-05
n02110063,Malamute,1.0895483e-05
n09428293,Seashore,1.0745546e-05
n03787032,Mortarboard,1.0685039e-05
n04252077,Snowmobile,1.0682279e-05
n02859443,Boathouse,1.068132e-05
n03804744,Nail,1.0674254e-05
n02437312,Arabian Camel,1.0626435e-05
n12057211,Yellow Lady'S Slipper,1.0588711e-05
n02790996,Barbell,1.0513166e-05
n02093991,Irish Terrier,1.0505218e-05
n02483708,Siamang,1.0471051e-05
n02104029,Kuvasz,1.0467716e-05
n02102973,Irish Water Spaniel,1.046547e-05
n01930112,Nematode,1.0243962e-05
n04070727,Refrigerator,1.0230314e-05
n02002724,Black Stork,1.0212417e-05
n03016953,Chiffonier,1.0191645e-05
n03956157,Planetarium,1.0131514e-05
n01677366,Common Iguana,1.0120881e-05
n03379051,Football Helmet,1.0098137e-05
n02807133,Bathing Cap,1.0092033e-05
n04591157,Windsor Tie,1.0084981e-05
n02089973,English Foxhound,1.0072197e-05
n01847000,Drake,9.9277095e-06
n01855032,Red-Breasted Merganser,9.879117e-06
n02865351,Bolo Tie,9.833866e-06
n03250847,Drumstick,9.786301e-06
n09399592,Promontory,9.721402e-06
n02025239,Ruddy Turnstone,9.665096e-06
n02105162,Malinois,9.643285e-06
n04347754,Submarine,9.6364265e-06
n03482405,Hamper,9.6122685e-06
n02483362,Gibbon,9.604095e-06
n02128385,Leopard,9.558107e-06
n02264363,Lacewing,9.518084e-06
n03017168,Chime,9.5141995e-06
n04136333,Sarong,9.513573e-06
n03920288,Petri Dish,9.504106e-06
n07715103,Cauliflower,9.467351e-06
n02391049,Zebra,9.459526e-06
n07613480,Trifle,9.443941e-06
n02086646,Blenheim Spaniel,9.437342e-06
n02110185,Siberian Husky,9.393603e-06
n01518878,Ostrich,9.374023e-06
n03110669,Cornet,9.337415e-06
n06359193,Web Site,9.324752e-06
n04487081,Trolleybus,9.215878e-06
n02101556,Clumber,9.150343e-06
n04584207,Wig,9.134947e-06
n01774384,Black Widow,9.104184e-06
n02124075,Egyptian Cat,9.103246e-06
n02090379,Redbone,9.033231e-06
n02268443,Dragonfly,9.025077e-06
n02326432,Hare,9.016551e-06
n03785016,Moped,9.0127005e-06
n02167151,Ground Beetle,9.012433e-06
n03838899,Oboe,8.978051e-06
n03445777,Golf Ball,8.944327e-06
n02442845,Mink,8.938922e-06
n04328186,Stopwatch,8.933357e-06
n02687172,Aircraft Carrier,8.906543e-06
n04118538,Rugby Ball,8.853386e-06
n02747177,Ashcan,8.825012e-06
n01537544,Indigo Bunting,8.747713e-06
n01871265,Tusker,8.736432e-06
n03777568,Model T,8.724652e-06
n03127925,Crate,8.715296e-06
n02219486,Ant,8.647391e-06
n01910747,Jellyfish,8.639626e-06
n03950228,Pitcher,8.586923e-06
n02099601,Golden Retriever,8.565021e-06
n02165105,Tiger Beetle,8.526724e-06
n02085782,Japanese Spaniel,8.421279e-06
n04254120,Soap Dispenser,8.4136445e-06
n02777292,Balance Beam,8.406041e-06
n02112137,Chow,8.394682e-06
n02113799,Standard Poodle,8.387111e-06
n11939491,Daisy,8.332587e-06
n04099969,Rocking Chair,8.3202e-06
n02860847,Bobsled,8.29068e-06
n02114548,White Wolf,8.282674e-06
n07730033,Cardoon,8.244657e-06
n07684084,French Loaf,8.235227e-06
n07871810,Meat Loaf,8.192098e-06
n02066245,Grey Whale,8.142722e-06
n03899768,Patio,8.130308e-06
n02089078,Black-And-Tan Coonhound,8.115171e-06
n02457408,Three-Toed Sloth,8.080497e-06
n07749582,Lemon,8.056428e-06
n01943899,Conch,8.053731e-06
n03630383,Lab Coat,7.95453e-06
n03000684,Chain Saw,7.953331e-06
n02423022,Gazelle,7.9404845e-06
n04579145,Whiskey Jug,7.931229e-06
n02106382,Bouvier Des Flandres,7.909626e-06
n02108915,French Bulldog,7.898334e-06
n03196217,Digital Clock,7.895805e-06
n02504013,Indian Elephant,7.893176e-06
n04067472,Reel,7.888398e-06
n04418357,Theater Curtain,7.794964e-06
n03602883,Joystick,7.761383e-06
n01629819,European Fire Salamander,7.690342e-06
n02906734,Broom,7.681839e-06
n03843555,Oil Filter,7.667713e-06
n03891251,Park Bench,7.662363e-06
n03873416,Paddle,7.611127e-06
n02403003,Ox,7.5791477e-06
n02105056,Groenendael,7.5472526e-06
n04243546,Slot,7.480611e-06
