Synset,Name,Probabilities
n03535780,Horizontal Bar,0.50531554
n03888605,Parallel Bars,0.3782167
n02777292,Balance Beam,0.11330453
n03942813,Ping-Pong Ball,0.0004863747
n04462240,Toyshop,0.00018862284
n02071294,Killer Whale,0.00017607254
n09835506,Ballplayer,8.9465975e-05
n04149813,Scoreboard,7.014693e-05
n02802426,Basketball,6.933929e-05
n04540053,Volleyball,6.330441e-05
n02966193,Carousel,5.429527e-05
n03095699,Container Ship,4.8624737e-05
n03947888,Pirate,3.816843e-05
n02105251,Briard,3.6808335e-05
n04296562,Stage,3.4089477e-05
n02699494,Altar,3.027774e-05
n02981792,Catamaran,2.8142615e-05
n03976657,Pole,2.6476497e-05
n02807133,Bathing Cap,2.3247694e-05
n01945685,Slug,2.2771665e-05
n04456115,Torch,1.8993222e-05
n04039381,Racket,1.8155672e-05
n03873416,Paddle,1.7134615e-05
n04409515,Tennis Ball,1.7055918e-05
n04131690,Saltshaker,1.7045071e-05
n03089624,Confectionery,1.554177e-05
n04509417,Unicycle,1.5289512e-05
n02879718,Bow,1.5154723e-05
n02364673,Guinea Pig,1.5107552e-05
n02704792,Amphibian,1.4522292e-05
n07614500,Ice Cream,1.4104607e-05
n02488291,Langur,1.3385338e-05
n03623198,Knee Pad,1.2500626e-05
n02437616,Llama,1.1805629e-05
n02906734,Broom,1.0939777e-05
n01664065,Loggerhead,1.059891e-05
n04592741,Wing,9.82636e-06
n01797886,Ruffed Grouse,9.807589e-06
n03179701,Desk,9.580962e-06
n02799071,Baseball,9.570359e-06
n01806567,Quail,9.466063e-06
n02412080,Ram,9.295871e-06
n02097658,Silky Terrier,8.7409035e-06
n04286575,Spotlight,8.700351e-06
n09399592,Promontory,8.511429e-06
n03207743,Dishrag,8.397815e-06
n02114548,White Wolf,7.983336e-06
n02091831,Saluki,7.896665e-06
n04604644,Worm Fence,7.879694e-06
n03673027,Liner,7.5783555e-06
n07920052,Espresso,7.5736375e-06
n03240683,Drilling Platform,7.5358266e-06
n02094258,Norwich Terrier,6.9695e-06
n09229709,Bubble,6.9669018e-06
n02782093,Balloon,6.9061352e-06
n03787032,Mortarboard,6.8999534e-06
n02102480,Sussex Spaniel,6.8948425e-06
n02111129,Leonberg,6.7592537e-06
n07747607,Orange,6.6255157e-06
n02790996,Barbell,6.5905338e-06
n04371430,Swimming Trunks,6.499548e-06
n04483307,Trimaran,6.0689317e-06
n03788365,Mosquito Net,6.0543584e-06
n04347754,Submarine,6.0130724e-06
n04037443,Racer,5.972791e-06
n04465501,Tractor,5.879541e-06
n01944390,Snail,5.823425e-06
n02077923,Sea Lion,5.567158e-06
n03216828,Dock,5.553561e-06
n02127052,Lynx,5.4920124e-06
n04423845,Thimble,5.412567e-06
n03721384,Marimba,5.238007e-06
n03977966,Police Van,5.2264804e-06
n03662601,Lifeboat,5.1101197e-06
n04523525,Vault,5.0380863e-06
n03944341,Pinwheel,5.029201e-06
n03868242,Oxcart,5.028079e-06
n03825788,Nipple,5.0185076e-06
n02108000,Entlebucher,4.957316e-06
n01749939,Green Mamba,4.905256e-06
n04254120,Soap Dispenser,4.7900817e-06
n04429376,Throne,4.6248438e-06
n02097047,Miniature Schnauzer,4.6153004e-06
n01990800,Isopod,4.5936167e-06
n04371774,Swing,4.5842116e-06
n02871525,Bookshop,4.5059624e-06
n02326432,Hare,4.453335e-06
n02007558,Flamingo,4.448479e-06
n01694178,African Chameleon,4.3861783e-06
n04612504,Yawl,4.377532e-06
n02106382,Bouvier Des Flandres,4.3584455e-06
n02086910,Papillon,4.3041446e-06
n04311174,Steel Drum,4.284217e-06
n03131574,Crib,4.2343895e-06
n04273569,Speedboat,4.225736e-06
n03793489,Mouse,4.2059874e-06
n02097130,Giant Schnauzer,4.191076e-06
n02033041,Dowitcher,4.1457265e-06
n04507155,Umbrella,4.097369e-06
n02105412,Kelpie,4.095232e-06
n04200800,Shoe Shop,4.0833183e-06
n02094433,Yorkshire Terrier,4.080776e-06
n09246464,Cliff,4.031203e-06
n04310018,Steam Locomotive,3.9803112e-06
n01682714,American Chameleon,3.9797155e-06
n01775062,Wolf Spider,3.9765173e-06
n01753488,Horned Viper,3.9739202e-06
n01774384,Black Widow,3.965187e-06
n07695742,Pretzel,3.896203e-06
n02086079,Pekinese,3.8956236e-06
n04019541,Puck,3.8722437e-06
n02174001,Rhinoceros Beetle,3.811058e-06
n02093647,Bedlington Terrier,3.8084493e-06
n03196217,Digital Clock,3.7429347e-06
n04023962,Punching Bag,3.739852e-06
n04380533,Table Lamp,3.6769234e-06
n04548362,Wallet,3.6671668e-06
n02325366,Wood Rabbit,3.6278564e-06
n09428293,Seashore,3.6208328e-06
n01514668,Cock,3.5787855e-06
n03733281,Maze,3.574641e-06
n02006656,Spoonbill,3.5303983e-06
n01443537,Goldfish,3.5006535e-06
n02114712,Red Wolf,3.4817688e-06
n03792782,Mountain Bike,3.4657808e-06
n03729826,Matchstick,3.4452537e-06
n02666196,Abacus,3.412049e-06
n02114855,Coyote,3.3500419e-06
n01930112,Nematode,3.3319443e-06
n02027492,Red-Backed Sandpiper,3.328419e-06
n07836838,Chocolate Sauce,3.3276317e-06
n02108551,Tibetan Mastiff,3.322292e-06
n02123394,Persian Cat,3.269475e-06
n01748264,Indian Cobra,3.2444739e-06
n03598930,Jigsaw Puzzle,3.2425005e-06
n04235860,Sleeping Bag,3.1959435e-06
n02120079,Arctic Fox,3.184692e-06
n02114367,Timber Wolf,3.173853e-06
n04398044,Teapot,3.1699628e-06
n03657121,Lens Cap,3.1650964e-06
n03259280,Dutch Oven,3.1424127e-06
n04228054,Ski,3.1125392e-06
n02105056,Groenendael,3.0916945e-06
n02859443,Boathouse,3.0609833e-06
n02165105,Tiger Beetle,3.0575204e-06
n02177972,Weevil,3.053103e-06
