Synset,Name,Probabilities
n02090622,Borzoi,0.94420713
n02091831,Saluki,0.007717789
n02092002,Scottish Deerhound,0.0036496315
n02091134,Whippet,0.0017535832
n02090721,Irish Wolfhound,0.001179477
n02100735,English Setter,0.0011662459
n02107142,Doberman,0.00100804
n02106030,Collie,0.00076426304
n02091244,Ibizan Hound,0.0005835218
n02101388,Brittany Spaniel,0.00045759566
n01695060,Komodo Dragon,0.00042252263
n02095314,Wire-Haired Fox Terrier,0.00030846367
n02106166,Border Collie,0.00022609733
n02107908,Appenzeller,0.00021987582
n02093991,Irish Terrier,0.0001963034
n02105056,Groenendael,0.00019350214
n02101006,Gordon Setter,0.00019182573
n02095570,Lakeland Terrier,0.00019178093
n02096051,Airedale,0.0001905258
n02087394,Rhodesian Ridgeback,0.00018396768
n02104029,Kuvasz,0.00018311525
n02089973,English Foxhound,0.00017841307
n02099267,Flat-Coated Retriever,0.00017670906
n02869837,Bonnet,0.00017379467
n02106662,German Shepherd,0.00017116634
n07693725,Bagel,0.00016554371
n02088094,Afghan Hound,0.00016166616
n02100877,Irish Setter,0.00015727521
n02105412,Kelpie,0.00014838109
n02091032,Italian Greyhound,0.00014814567
n02099601,Golden Retriever,0.0001480828
n02487347,Macaque,0.00014057526
n03223299,Doormat,0.00013726318
n02089867,Walker Hound,0.00013518396
n02114367,Timber Wolf,0.00013205117
n02093647,Bedlington Terrier,0.00013060798
n02091635,Otterhound,0.00012308054
n03874599,Padlock,0.000121891746
n04435653,Tile Roof,0.000121642544
n04409515,Tennis Ball,0.000119100274
n02177972,Weevil,0.00011660724
n02109525,Saint Bernard,0.00011471492
n01632458,Spotted Salamander,0.000113197486
n02097209,Standard Schnauzer,0.00011072532
n02098413,Lhasa,0.0001086501
n04273569,Speedboat,0.000106858985
n01530575,Brambling,0.000105756255
n02105855,Shetland Sheepdog,0.00010283753
n02102177,Welsh Springer Spaniel,0.00010115506
n02090379,Redbone,9.5310475e-05
n01847000,Drake,8.9914545e-05
n02109961,Eskimo Dog,8.8507135e-05
n01689811,Alligator Lizard,8.844706e-05
n02799071,Baseball,8.813963e-05
n02088632,Bluetick,8.701406e-05
n03720891,Maraca,8.6294844e-05
n07747607,Orange,8.5924315e-05
n07873807,Pizza,8.517357e-05
n03814906,Necklace,8.401949e-05
n02134418,Sloth Bear,8.377026e-05
n02114855,Coyote,8.370925e-05
n02326432,Hare,8.285931e-05
n02128757,Snow Leopard,8.2537146e-05
n03216828,Dock,8.225708e-05
n02259212,Leafhopper,8.069294e-05
n04127249,Safety Pin,8.066417e-05
n03617480,Kimono,8.0013306e-05
n02276258,Admiral,7.858643e-05
n07880968,Burrito,7.8497e-05
n07768694,Pomegranate,7.8260055e-05
n02264363,Lacewing,7.8149445e-05
n03207743,Dishrag,7.661927e-05
n04252077,Snowmobile,7.58746e-05
n04532670,Viaduct,7.556459e-05
n01776313,Tick,7.4508665e-05
n01693334,Green Lizard,7.42868e-05
n02168699,Long-Horned Beetle,7.389803e-05
n02097047,Miniature Schnauzer,7.3832656e-05
n02105251,Briard,7.369098e-05
n01669191,Box Turtle,7.3578274e-05
n02098105,Soft-Coated Wheaten Terrier,7.3306306e-05
n02841315,Binoculars,7.30982e-05
n01675722,Banded Gecko,7.280099e-05
n04116512,Rubber Eraser,7.07403e-05
n02871525,Bookshop,7.0656155e-05
n03584254,Ipod,6.955688e-05
n02099429,Curly-Coated Retriever,6.929443e-05
n03134739,Croquet Ball,6.910634e-05
n02165456,Ladybug,6.856548e-05
n07875152,Potpie,6.853881e-05
n03457902,Greenhouse,6.820815e-05
n02097658,Silky Terrier,6.816867e-05
n02640242,Sturgeon,6.805864e-05
n04310018,Steam Locomotive,6.785876e-05
n02110185,Siberian Husky,6.766773e-05
n01729977,Green Snake,6.746694e-05
n02493509,Titi,6.738502e-05
n02114548,White Wolf,6.701128e-05
n01532829,House Finch,6.6976136e-05
n02396427,Wild Boar,6.685821e-05
n02086240,Shih-Tzu,6.679244e-05
n01692333,Gila Monster,6.661394e-05
n01631663,Eft,6.621661e-05
n04456115,Torch,6.602687e-05
n02120079,Arctic Fox,6.5963366e-05
n12998815,Agaric,6.5674685e-05
n02980441,Castle,6.5545486e-05
n04507155,Umbrella,6.4960645e-05
n09288635,Geyser,6.431635e-05
n02422699,Impala,6.410337e-05
n03109150,Corkscrew,6.3796055e-05
n01734418,King Snake,6.3366155e-05
n01784675,Centipede,6.2932e-05
n03127747,Crash Helmet,6.284342e-05
n04040759,Radiator,6.243553e-05
n02233338,Cockroach,6.226619e-05
n02167151,Ground Beetle,6.225859e-05
