Synset,Name,Probabilities
n01843383,Toucan,0.9667368
n04146614,School Bus,0.000703037
n02607072,Anemone Fish,0.00026651143
n07892512,Red Wine,0.0002612505
n01829413,Hornbill,0.00023740671
n07920052,Espresso,0.00019051402
n04372370,Switch,0.00018137242
n04154565,Screwdriver,0.00017986799
n02951358,Canoe,0.00014516506
n03666591,Lighter,0.00014334376
n03041632,Cleaver,0.000137901
n03793489,Mouse,0.00012986886
n01818515,Macaw,0.00012480508
n04525038,Velvet,0.000118053715
n02058221,Albatross,0.00011591374
n04344873,Studio Couch,0.000109504675
n02056570,King Penguin,0.000104946776
n01806567,Quail,0.000104255174
n02089867,Walker Hound,0.00010044449
n02492035,Capuchin,9.806662e-05
n04270147,Spatula,9.423199e-05
n03814639,Neck Brace,9.3763956e-05
n02093991,Irish Terrier,9.324471e-05
n07754684,Jackfruit,9.253037e-05
n02107574,Greater Swiss Mountain Dog,9.2523216e-05
n03125729,Cradle,9.18688e-05
n03895866,Passenger Car,9.0690664e-05
n04162706,Seat Belt,8.927204e-05
n01828970,Bee Eater,8.920864e-05
n03888257,Parachute,8.913976e-05
n02917067,Bullet Train,8.857403e-05
n02979186,Cassette Player,8.732024e-05
n04355933,Sunglass,8.679924e-05
n04325704,Stole,8.655242e-05
n02108000,Entlebucher,8.556812e-05
n03995372,Power Drill,8.4347295e-05
n01728920,Ringneck Snake,8.399346e-05
n02910353,Buckle,8.2605504e-05
n01614925,Bald Eagle,8.220777e-05
n03000684,Chain Saw,8.116661e-05
n01756291,Sidewinder,8.084917e-05
n02606052,Rock Beauty,8.082366e-05
n02443484,Black-Footed Ferret,8.0675796e-05
n03950228,Pitcher,8.0387494e-05
n04133789,Sandal,8.029884e-05
n03866082,Overskirt,8.003484e-05
n01807496,Partridge,7.990962e-05
n01739381,Vine Snake,7.923401e-05
n03942813,Ping-Pong Ball,7.913116e-05
n02113712,Miniature Poodle,7.907104e-05
n02099429,Curly-Coated Retriever,7.869955e-05
n02493509,Titi,7.8638775e-05
n02099849,Chesapeake Bay Retriever,7.829649e-05
n02869837,Bonnet,7.7070785e-05
n04392985,Tape Player,7.6839606e-05
n02107683,Bernese Mountain Dog,7.625952e-05
n03709823,Mailbag,7.61845e-05
n03803284,Muzzle,7.557693e-05
n09256479,Coral Reef,7.480001e-05
n02808440,Bathtub,7.3528405e-05
n01797886,Ruffed Grouse,7.351908e-05
n03661043,Library,7.3390605e-05
n01729977,Green Snake,7.3337644e-05
n02791124,Barber Chair,7.1227645e-05
n04136333,Sarong,7.075725e-05
n01843065,Jacamar,7.057885e-05
n03485794,Handkerchief,7.041165e-05
n02100877,Irish Setter,7.032132e-05
n04099969,Rocking Chair,6.926306e-05
n02107908,Appenzeller,6.8015106e-05
n03109150,Corkscrew,6.776164e-05
n02098105,Soft-Coated Wheaten Terrier,6.740965e-05
n03658185,Letter Opener,6.72447e-05
n02119022,Red Fox,6.6812136e-05
n04515003,Upright,6.5784654e-05
n02104365,Schipperke,6.563582e-05
n06359193,Web Site,6.503213e-05
n03584829,Iron,6.472962e-05
n03891332,Parking Meter,6.429465e-05
n07590611,Hot Pot,6.406299e-05
n04501370,Turnstile,6.403972e-05
n03854065,Organ,6.318984e-05
n01981276,King Crab,6.3126885e-05
n02509815,Lesser Panda,6.292355e-05
n03467068,Guillotine,6.240388e-05
n04019541,Puck,6.199222e-05
n02364673,Guinea Pig,6.197484e-05
n03970156,Plunger,6.183776e-05
n04116512,Rubber Eraser,6.1475606e-05
n03781244,Monastery,6.136619e-05
n02692877,Airship,6.103554e-05
n03347037,Fire Screen,6.08053e-05
n03394916,French Horn,6.042943e-05
n03290653,Entertainment Center,6.0428563e-05
n02093859,Kerry Blue Terrier,6.019648e-05
n02490219,Marmoset,6.002948e-05
n04264628,Space Bar,5.9369795e-05
n10148035,Groom,5.915396e-05
n03481172,Hammer,5.8988953e-05
n02091032,Italian Greyhound,5.845777e-05
n03954731,Plane,5.770403e-05
n07584110,Consomme,5.721349e-05
n02093428,American Staffordshire Terrier,5.7185232e-05
n04263257,Soup Bowl,5.667937e-05
n03796401,Moving Van,5.6525474e-05
n04127249,Safety Pin,5.6210083e-05
n02667093,Abaya,5.6114906e-05
n04141327,Scabbard,5.579335e-05
n04149813,Scoreboard,5.5483524e-05
n01601694,Water Ouzel,5.547956e-05
n02930766,Cab,5.4953918e-05
n02113023,Pembroke,5.4650165e-05
n02834397,Bib,5.4647404e-05
n03337140,File,5.4645057e-05
n03902125,Pay-Phone,5.449315e-05
n02102480,Sussex Spaniel,5.409136e-05
n02457408,Three-Toed Sloth,5.370165e-05
n04008634,Projectile,5.354011e-05
n04591157,Windsor Tie,5.346551e-05
n02690373,Airliner,5.3308035e-05
n02669723,Academic Gown,5.3171458e-05
n01560419,Bulbul,5.3092765e-05
n07717410,Acorn Squash,5.275571e-05
n02095889,Sealyham Terrier,5.2445546e-05
n02788148,Bannister,5.2436044e-05
n03792972,Mountain Tent,5.2409097e-05
n04243546,Slot,5.238661e-05
n03534580,Hoopskirt,5.2021038e-05
n01990800,Isopod,5.184324e-05
n02117135,Hyena,5.156317e-05
n02977058,Cash Machine,5.149717e-05
n01820546,Lorikeet,5.1194067e-05
n07714571,Head Cabbage,5.0730123e-05
n03494278,Harmonica,5.0689207e-05
n03498962,Hatchet,5.067954e-05
n04548362,Wallet,5.0512732e-05
n01943899,Conch,5.032756e-05
n07802026,Hay,5.0273306e-05
n01644373,Tree Frog,5.0151197e-05
n04209133,Shower Cap,4.9778715e-05
n02089078,Black-And-Tan Coonhound,4.967789e-05
n07760859,Custard Apple,4.9632003e-05
n02492660,Howler Monkey,4.9561102e-05
n02012849,Crane,4.933225e-05
n02037110,Oystercatcher,4.929651e-05
n03956157,Planetarium,4.92398e-05
