Synset,Name,Probabilities
n02264363,Lacewing,0.9557919
n02259212,Leafhopper,0.005448484
n02233338,Cockroach,0.001895384
n04153751,Screw,0.0015660728
n02236044,Mantis,0.001432242
n04589890,Window Screen,0.0011535593
n04154565,Screwdriver,0.0010911695
n02190166,Fly,0.0010682093
n04332243,Strainer,0.00096105563
n02226429,Grasshopper,0.00094330614
n01990800,Isopod,0.00088279066
n01944390,Snail,0.00086909474
n01776313,Tick,0.0008626863
n02229544,Cricket,0.00070667453
n04162706,Seat Belt,0.00069828704
n02268853,Damselfly,0.00069036434
n03804744,Nail,0.00068379485
n01770081,Harvestman,0.0006362343
n02231487,Walking Stick,0.00055809383
n02256656,Cicada,0.0005115958
n01682714,American Chameleon,0.0005028632
n04127249,Safety Pin,0.0005003949
n04423845,Thimble,0.00045067383
n02268443,Dragonfly,0.00044595593
n01945685,Slug,0.00044192205
n02177972,Weevil,0.0004224886
n02165456,Ladybug,0.0003759299
n01774384,Black Widow,0.00030238755
n01775062,Wolf Spider,0.00027518888
n02219486,Ant,0.00027114863
n02169497,Leaf Beetle,0.00023491733
n02786058,Band Aid,0.00022854682
n01784675,Centipede,0.00021777414
n01986214,Hermit Crab,0.00019211334
n04376876,Syringe,0.00017971879
n02883205,Bow Tie,0.00017779465
n03124170,Cowboy Hat,0.00013358927
n02167151,Ground Beetle,0.00013317598
n04553703,Washbasin,0.0001299454
n03788365,Mosquito Net,0.00012676392
n03482405,Hamper,0.00012515714
n04254120,Soap Dispenser,0.00011116177
n01773797,Garden Spider,0.00011028965
n04026417,Purse,0.000103933126
n02074367,Dugong,0.00010298386
n02088364,Beagle,0.00010239168
n01689811,Alligator Lizard,9.8190416e-05
n02328150,Angora,9.6562435e-05
n01773549,Barn Spider,9.283963e-05
n02114855,Coyote,9.225368e-05
n02280649,Cabbage Butterfly,8.941415e-05
n02281787,Lycaenid,8.807653e-05
n03584829,Iron,8.698834e-05
n01930112,Nematode,8.5709566e-05
n02281406,Sulphur Butterfly,8.4967985e-05
n03127925,Crate,8.174977e-05
n02119022,Red Fox,8.170028e-05
n01985128,Crayfish,8.117635e-05
n04019541,Puck,7.599053e-05
n01728572,Thunder Snake,7.523849e-05
n01630670,Common Newt,7.430289e-05
n03347037,Fire Screen,7.4159245e-05
n02808440,Bathtub,7.349335e-05
n02165105,Tiger Beetle,7.286712e-05
n04049303,Rain Barrel,7.144854e-05
n02111500,Great Pyrenees,7.1067705e-05
n04275548,Spider Web,7.0249254e-05
n02168699,Long-Horned Beetle,6.995397e-05
n03709823,Mailbag,6.9411035e-05
n02099712,Labrador Retriever,6.866337e-05
n02317335,Starfish,6.748219e-05
n02088238,Basset,6.552536e-05
n01742172,Boa Constrictor,6.221354e-05
n02138441,Meerkat,6.101092e-05
n04606251,Wreck,6.049827e-05
n04179913,Sewing Machine,5.981557e-05
n03481172,Hammer,5.858998e-05
n02119789,Kit Fox,5.7945446e-05
n04597913,Wooden Spoon,5.763934e-05
n02123159,Tiger Cat,5.72785e-05
n01644373,Tree Frog,5.6985427e-05
n07768694,Pomegranate,5.4607124e-05
n13133613,Ear,5.3023283e-05
n02117135,Hyena,5.2599866e-05
n02804414,Bassinet,5.2132975e-05
n03337140,File,5.125126e-05
n03532672,Hook,4.9431048e-05
n02018795,Bustard,4.8512196e-05
n04086273,Revolver,4.8136873e-05
n02783161,Ballpoint,4.8015514e-05
n02965783,Car Mirror,4.6933663e-05
n02100735,English Setter,4.635706e-05
n04118776,Rule,4.5967805e-05
n03388183,Fountain Pen,4.5592253e-05
n04033901,Quill,4.5503857e-05
n03785016,Moped,4.5433655e-05
n07584110,Consomme,4.5426244e-05
n02497673,Madagascar Cat,4.3923905e-05
n03887697,Paper Towel,4.375809e-05
n03026506,Christmas Stocking,4.3707958e-05
n01695060,Komodo Dragon,4.3444692e-05
n03950228,Pitcher,4.3252498e-05
n02206856,Bee,4.2824813e-05
n04548362,Wallet,4.2820528e-05
n01631663,Eft,4.239873e-05
n04265275,Space Heater,4.216136e-05
n04554684,Washer,4.156102e-05
n02988304,Cd Player,4.084891e-05
n04493381,Tub,4.034965e-05
n03100240,Convertible,4.033037e-05
n01729322,Hognose Snake,4.0003164e-05
n02104029,Kuvasz,3.9770825e-05
n07711569,Mashed Potato,3.938166e-05
n02127052,Lynx,3.9270762e-05
n04141327,Scabbard,3.9229435e-05
n04141076,Sax,3.866642e-05
n02107574,Greater Swiss Mountain Dog,3.8645885e-05
n02504458,African Elephant,3.8475842e-05
n01924916,Flatworm,3.834595e-05
n02028035,Redshank,3.833527e-05
n03594734,Jean,3.821897e-05
n02504013,Indian Elephant,3.8200895e-05
n03995372,Power Drill,3.795903e-05
n03014705,Chest,3.773302e-05
n02105641,Old English Sheepdog,3.7441412e-05
n02086079,Pekinese,3.7372633e-05
n02276258,Admiral,3.693173e-05
n04209239,Shower Curtain,3.6837988e-05
n03443371,Goblet,3.669878e-05
n01694178,African Chameleon,3.6064168e-05
n03637318,Lampshade,3.596745e-05
n04560804,Water Jug,3.5778536e-05
n02100583,Vizsla,3.5314857e-05
n10565667,Scuba Diver,3.518432e-05
n02115641,Dingo,3.4902394e-05
n03690938,Lotion,3.455576e-05
n01531178,Goldfinch,3.430454e-05
n03498962,Hatchet,3.416112e-05
n12144580,Corn,3.3962257e-05
n01914609,Sea Anemone,3.3673605e-05
n04392985,Tape Player,3.3290566e-05
n02641379,Gar,3.3273966e-05
n01806143,Peacock,3.2923246e-05
n02107312,Miniature Pinscher,3.1671374e-05
n02120079,Arctic Fox,3.1375883e-05
n01755581,Diamondback,3.1357067e-05
n03109150,Corkscrew,3.129266e-05
n03742115,Medicine Chest,3.1021704e-05
n02437616,Llama,3.1003277e-05
n02033041,Dowitcher,3.0675317e-05
n03345487,Fire Engine,3.058112e-05
n02098413,Lhasa,3.049224e-05
n02769748,Backpack,3.0485786e-05
n02395406,Hog,3.0399095e-05
n03916031,Perfume,3.0325577e-05
n07742313,Granny Smith,3.0188743e-05
n01871265,Tusker,3.0154504e-05
n04482393,Tricycle,3.0113004e-05
n03770439,Miniskirt,2.9887156e-05
n03814906,Necklace,2.9727486e-05
n03691459,Loudspeaker,2.9697027e-05
n03633091,Ladle,2.9611676e-05
n02090379,Redbone,2.9517305e-05
n02105855,Shetland Sheepdog,2.9474522e-05
n01740131,Night Snake,2.936647e-05
n04037443,Racer,2.9292098e-05
n02114548,White Wolf,2.9125522e-05
n02398521,Hippopotamus,2.9114773e-05
n03670208,Limousine,2.907798e-05
n02114367,Timber Wolf,2.9046743e-05
n02114712,Red Wolf,2.9040928e-05
n02093754,Border Terrier,2.8990344e-05
n01955084,Chiton,2.8982493e-05
n02277742,Ringlet,2.894697e-05
n03041632,Cleaver,2.8935516e-05
n03697007,Lumbermill,2.8892444e-05
n03876231,Paintbrush,2.8857554e-05
n04479046,Trench Coat,2.8844264e-05
n03764736,Milk Can,2.8774588e-05
n12057211,Yellow Lady'S Slipper,2.8556518e-05
n03207941,Dishwasher,2.8229451e-05
n15075141,Toilet Tissue,2.811808e-05
n02979186,Cassette Player,2.8031118e-05
n02415577,Bighorn,2.8005974e-05
n04277352,Spindle,2.7899236e-05
n02443484,Black-Footed Ferret,2.751641e-05
n02321529,Sea Cucumber,2.7464472e-05
n03908618,Pencil Box,2.7329e-05
n03127747,Crash Helmet,2.7164442e-05
n04204347,Shopping Cart,2.7121523e-05
n02111889,Samoyed,2.7082959e-05
n03786901,Mortar,2.6977425e-05
n04596742,Wok,2.6866663e-05
n01797886,Ruffed Grouse,2.680358e-05
n01773157,Black And Gold Garden Spider,2.6789396e-05
n03404251,Fur Coat,2.6592457e-05
n02099849,Chesapeake Bay Retriever,2.6444712e-05
n03179701,Desk,2.6290867e-05
n02099601,Golden Retriever,2.6083359e-05
n03538406,Horse Cart,2.6019037e-05
n01644900,Tailed Frog,2.5908554e-05
n02319095,Sea Urchin,2.5350124e-05
n01675722,Banded Gecko,2.5315865e-05
n02105251,Briard,2.5261505e-05
n03534580,Hoopskirt,2.5135103e-05
n02906734,Broom,2.51311e-05
n02088466,Bloodhound,2.5071087e-05
