Synset,Name,Probabilities
n03742115,Medicine Chest,0.8326952
n03937543,Pill Bottle,0.16118903
n04357314,Sunscreen,0.000821607
n03314780,Face Powder,0.00032284894
n02870880,Bookcase,0.0003153676
n03871628,Packet,0.00023290611
n03796401,Moving Van,0.00012325756
n03424325,Gasmask,0.00010040179
n04553703,Washbasin,8.472919e-05
n03179701,Desk,7.920862e-05
n02808440,Bathtub,7.7728095e-05
n02786058,Band Aid,7.5374024e-05
n04070727,Refrigerator,7.014357e-05
n03690938,Lotion,6.046067e-05
n03482405,Hamper,5.824941e-05
n03876231,Paintbrush,5.245305e-05
n02909870,Bucket,4.8751986e-05
n03127925,Crate,4.3224747e-05
n02281787,Lycaenid,4.0565832e-05
n03935335,Piggy Bank,3.956405e-05
n03180011,Desktop Computer,3.7124548e-05
n02028035,Redshank,3.6532467e-05
n02871525,Bookshop,3.2978405e-05
n02971356,Carton,3.021582e-05
n03825788,Nipple,2.8686229e-05
n02277742,Ringlet,2.6870486e-05
n03014705,Chest,2.5511654e-05
n03337140,File,2.4857443e-05
n03133878,Crock Pot,2.4680965e-05
n04118776,Rule,2.357836e-05
n03786901,Mortar,2.3423336e-05
n04367480,Swab,2.191865e-05
n15075141,Toilet Tissue,2.1897988e-05
n04442312,Toaster,2.1763826e-05
n03476991,Hair Spray,2.1712662e-05
n03961711,Plate Rack,2.1026639e-05
n07717556,Butternut Squash,2.086874e-05
n01817953,African Grey,1.9836612e-05
n04542943,Waffle Iron,1.831222e-05
n07715103,Cauliflower,1.8042898e-05
n03062245,Cocktail Shaker,1.750615e-05
n03481172,Hammer,1.745364e-05
n03018349,China Cabinet,1.674452e-05
n13133613,Ear,1.620868e-05
n03924679,Photocopier,1.6090566e-05
n02102040,English Springer,1.5340478e-05
n04376876,Syringe,1.43137695e-05
n07932039,Eggnog,1.4073481e-05
n04265275,Space Heater,1.3892579e-05
n11939491,Daisy,1.3675408e-05
n02123045,Tabby,1.3599805e-05
n03207743,Dishrag,1.3236419e-05
n02276258,Admiral,1.3007208e-05
n01667778,Terrapin,1.29627515e-05
n03761084,Microwave,1.2938297e-05
n07836838,Chocolate Sauce,1.2838076e-05
n03843555,Oil Filter,1.2743855e-05
n03733805,Measuring Cup,1.2675095e-05
n03661043,Library,1.2376459e-05
n03026506,Christmas Stocking,1.2332912e-05
n02445715,Skunk,1.21072735e-05
n04204238,Shopping Basket,1.1986024e-05
n03259280,Dutch Oven,1.1855243e-05
n02095570,Lakeland Terrier,1.1765521e-05
n04238763,Slide Rule,1.169598e-05
n01855672,Goose,1.1491504e-05
n03188531,Diaper,1.1354439e-05
n01667114,Mud Turtle,1.1130206e-05
n04599235,Wool,1.0749828e-05
n04423845,Thimble,1.0641168e-05
n02769748,Backpack,1.0617084e-05
n04579145,Whiskey Jug,1.0535326e-05
n02002724,Black Stork,1.0278642e-05
n01818515,Macaw,1.02491e-05
n09399592,Promontory,1.0177966e-05
n03584829,Iron,1.0120512e-05
n02085782,Japanese Spaniel,9.966697e-06
n07716358,Zucchini,9.931325e-06
n03794056,Mousetrap,9.930492e-06
n02951585,Can Opener,9.838527e-06
n03887697,Paper Towel,9.666376e-06
n02089973,English Foxhound,9.635479e-06
n02109047,Great Dane,9.464074e-06
n04560804,Water Jug,9.440564e-06
n02123159,Tiger Cat,9.325526e-06
n03095699,Container Ship,9.322404e-06
n04596742,Wok,9.252204e-06
n02328150,Angora,9.192879e-06
n01601694,Water Ouzel,9.056667e-06
n04004767,Printer,9.0158455e-06
n04120489,Running Shoe,8.979985e-06
n03016953,Chiffonier,8.902866e-06
n07930864,Cup,8.850626e-06
n02236044,Mantis,8.74738e-06
n02086240,Shih-Tzu,8.745995e-06
n02483708,Siamang,8.544486e-06
n04152593,Screen,8.3671075e-06
n03976467,Polaroid Camera,8.146622e-06
n02808304,Bath Towel,8.063322e-06
n03729826,Matchstick,7.958369e-06
n06596364,Comic Book,7.933529e-06
n04204347,Shopping Cart,7.901385e-06
n01534433,Junco,7.860057e-06
n03874293,Paddlewheel,7.660147e-06
n03207941,Dishwasher,7.652306e-06
n03743016,Megalith,7.603153e-06
n02443114,Polecat,7.594522e-06
n01514859,Hen,7.5580915e-06
n01945685,Slug,7.5260914e-06
n03793489,Mouse,7.5214343e-06
n03775546,Mixing Bowl,7.5125736e-06
n02092339,Weimaraner,7.4392965e-06
n04125021,Safe,7.4385157e-06
n03445777,Golf Ball,7.432177e-06
n03954731,Plane,7.4315462e-06
n02113186,Cardigan,7.401352e-06
n04040759,Radiator,7.3699734e-06
n02113799,Standard Poodle,7.336264e-06
n03764736,Milk Can,7.3220754e-06
n04235860,Sleeping Bag,7.212834e-06
n03950228,Pitcher,7.201177e-06
n02167151,Ground Beetle,7.064104e-06
n04254120,Soap Dispenser,7.052001e-06
n02999410,Chain,7.027356e-06
n01644373,Tree Frog,6.974743e-06
n02655020,Puffer,6.9628873e-06
n01644900,Tailed Frog,6.9455245e-06
n03666591,Lighter,6.8849313e-06
n02018207,American Coot,6.879346e-06
n03633091,Ladle,6.83772e-06
n07248320,Book Jacket,6.811693e-06
n01740131,Night Snake,6.763455e-06
n07802026,Hay,6.7517644e-06
n02172182,Dung Beetle,6.6556704e-06
n03089624,Confectionery,6.609086e-06
n04332243,Strainer,6.5574663e-06
n03467068,Guillotine,6.4869873e-06
n04493381,Tub,6.467135e-06
n02097298,Scotch Terrier,6.4555315e-06
n02966687,Carpenter'S Kit,6.4418905e-06
n02105056,Groenendael,6.4384453e-06
n03045698,Cloak,6.4341916e-06
n01614925,Bald Eagle,6.324346e-06
n06785654,Crossword Puzzle,6.2920944e-06
n04550184,Wardrobe,6.2793624e-06
n02447366,Badger,6.235739e-06
n03884397,Panpipe,6.2305553e-06
n02979186,Cassette Player,6.2282797e-06
n01843065,Jacamar,6.1847045e-06
n03063599,Coffee Mug,6.1457054e-06
n02233338,Cockroach,6.0158454e-06
n02107142,Doberman,5.991449e-06
n02669723,Academic Gown,5.9840086e-06
n02823428,Beer Bottle,5.923714e-06
n02279972,Monarch,5.863182e-06
n04179913,Sewing Machine,5.828706e-06
n07718472,Cucumber,5.816822e-06
n04116512,Rubber Eraser,5.80828e-06
n02102177,Welsh Springer Spaniel,5.799612e-06
n02093859,Kerry Blue Terrier,5.7639922e-06
n02666196,Abacus,5.7483417e-06
n02231487,Walking Stick,5.743596e-06
n04380533,Table Lamp,5.7073125e-06
n02492035,Capuchin,5.670437e-06
n04554684,Washer,5.651439e-06
n01983481,American Lobster,5.614978e-06
n01537544,Indigo Bunting,5.568063e-06
n03530642,Honeycomb,5.4907164e-06
n04259630,Sombrero,5.4735574e-06
n02106030,Collie,5.438171e-06
n02699494,Altar,5.436175e-06
n02364673,Guinea Pig,5.3744966e-06
n03776460,Mobile Home,5.3726876e-06
n03085013,Computer Keyboard,5.3434846e-06
n02641379,Gar,5.3283966e-06
n02493793,Spider Monkey,5.2794435e-06
n02906734,Broom,5.2380137e-06
n02002556,White Stork,5.185048e-06
n02643566,Lionfish,5.181558e-06
n07714990,Broccoli,5.15541e-06
n03908714,Pencil Sharpener,5.153645e-06
n01774384,Black Widow,5.1529123e-06
n04443257,Tobacco Shop,5.1338025e-06
n04486054,Triumphal Arch,5.1148068e-06
n01860187,Black Swan,5.0914855e-06
n02105855,Shetland Sheepdog,5.0856574e-06
n03483316,Hand Blower,5.0539356e-06
n02391049,Zebra,5.053743e-06
n02106166,Border Collie,5.0170115e-06
n04399382,Teddy,5.0007607e-06
n02859443,Boathouse,4.9847768e-06
n04141975,Scale,4.954152e-06
n07714571,Head Cabbage,4.949736e-06
n02791270,Barbershop,4.9416144e-06
n12985857,Coral Fungus,4.93576e-06
n03770679,Minivan,4.9291366e-06
n04540053,Volleyball,4.9144173e-06
n03670208,Limousine,4.869096e-06
n02123394,Persian Cat,4.8390707e-06
n02099429,Curly-Coated Retriever,4.827165e-06
