Synset,Name,Probabilities
n03944341,Pinwheel,0.9267169
n01729322,Hognose Snake,0.0023486894
n03692522,Loupe,0.0017360827
n02643566,Lionfish,0.0010435213
n03355925,Flagpole,0.00069147284
n11939491,Daisy,0.000551333
n03729826,Matchstick,0.00040128198
n13044778,Earthstar,0.0003559767
n07930864,Cup,0.0003416086
n03207743,Dishrag,0.00032668535
n04548280,Wall Clock,0.00032269937
n03485794,Handkerchief,0.0002968148
n03724870,Mask,0.00028116172
n04380533,Table Lamp,0.00024886348
n04522168,Vase,0.00024303482
n04277352,Spindle,0.00024128567
n02892201,Brass,0.00022930076
n03832673,Notebook,0.0002118971
n02279972,Monarch,0.0002110734
n03991062,Pot,0.00021003466
n01968897,Chambered Nautilus,0.00020913522
n02869837,Bonnet,0.0002086764
n01740131,Night Snake,0.00020846615
n03017168,Chime,0.00020764113
n02086240,Shih-Tzu,0.00020695436
n01665541,Leatherback Turtle,0.00020518232
n02840245,Binder,0.000200869
n02877765,Bottlecap,0.00019636076
n03642806,Laptop,0.00018963851
n03443371,Goblet,0.00018890513
n07248320,Book Jacket,0.00018885739
n06359193,Web Site,0.00018814963
n07920052,Espresso,0.00018746151
n02978881,Cassette,0.00018683559
n04009552,Projector,0.00018332552
n02268853,Damselfly,0.00017921325
n12057211,Yellow Lady'S Slipper,0.0001792112
n01833805,Hummingbird,0.00017849448
n02123597,Siamese Cat,0.00017754138
n02395406,Hog,0.00017586985
n04392985,Tape Player,0.0001752731
n07583066,Guacamole,0.00017344287
n09229709,Bubble,0.00017073532
n02883205,Bow Tie,0.00016822689
n03325584,Feather Boa,0.00016525589
n03983396,Pop Bottle,0.00016495341
n03938244,Pillow,0.00016303304
n03131574,Crib,0.00016139202
n04458633,Totem Pole,0.00015966591
n02666196,Abacus,0.00015854157
n02099712,Labrador Retriever,0.00015818591
n03773504,Missile,0.00015798419
n03776460,Mobile Home,0.00015645307
n04597913,Wooden Spoon,0.00015476548
n06874185,Traffic Light,0.00015461294
n02097474,Tibetan Terrier,0.00015258374
n03935335,Piggy Bank,0.00015124264
n01484850,Great White Shark,0.00015073463
n03291819,Envelope,0.00014893163
n03063689,Coffeepot,0.00014461514
n01608432,Kite,0.00014308812
n02408429,Water Buffalo,0.00014115067
n02206856,Bee,0.00014108646
n04239074,Sliding Door,0.00013975588
n02089867,Walker Hound,0.000138908
n03617480,Kimono,0.00013662629
n03950228,Pitcher,0.00013616166
n04507155,Umbrella,0.00013615827
n02974003,Car Wheel,0.00013569304
n02132136,Brown Bear,0.00013565746
n02226429,Grasshopper,0.00013515976
n04487394,Trombone,0.0001341366
n07742313,Granny Smith,0.00013270364
n03787032,Mortarboard,0.00013235683
n04442312,Toaster,0.00013056344
n03220513,Dome,0.00012970611
n06794110,Street Sign,0.00012951551
n03930313,Picket Fence,0.00012904232
n04592741,Wing,0.00012895756
n04265275,Space Heater,0.00012815221
n07932039,Eggnog,0.00012786544
n04008634,Projectile,0.00012608901
n02229544,Cricket,0.00012602565
n03733131,Maypole,0.00012548969
n01682714,American Chameleon,0.00012531974
n02017213,European Gallinule,0.00012511482
n02865351,Bolo Tie,0.00012478308
n02093991,Irish Terrier,0.00012460505
n02484975,Guenon,0.00012457428
n02971356,Carton,0.0001244222
n03630383,Lab Coat,0.0001241659
n02879718,Bow,0.00012390756
n02102318,Cocker Spaniel,0.00012386456
n03637318,Lampshade,0.00012362511
n03494278,Harmonica,0.00012345004
n04344873,Studio Couch,0.0001231664
n04081281,Restaurant,0.000121832636
n04335435,Streetcar,0.000121371886
n02117135,Hyena,0.00012051916
n03691459,Loudspeaker,0.00012011355
n03794056,Mousetrap,0.00011976663
n04296562,Stage,0.00011968373
n04041544,Radio,0.00011965064
n02396427,Wild Boar,0.000118320735
n04486054,Triumphal Arch,0.00011830348
n02106030,Collie,0.00011787439
n07615774,Ice Lolly,0.000117856864
n01693334,Green Lizard,0.0001178072
n03476684,Hair Slide,0.000117438816
n02071294,Killer Whale,0.00011740186
n04584207,Wig,0.0001149935
n03598930,Jigsaw Puzzle,0.00011484489
n02444819,Otter,0.00011461348
n02486261,Patas,0.000114467875
n02489166,Proboscis Monkey,0.00011411375
n02190166,Fly,0.00011408034
n02058221,Albatross,0.00011396605
n02894605,Breakwater,0.00011396496
n01704323,Triceratops,0.00011292678
n10565667,Scuba Diver,0.000111531124
n04270147,Spatula,0.00011151783
n02114548,White Wolf,0.000110982364
n02105641,Old English Sheepdog,0.00011045726
n01494475,Hammerhead,0.00011037428
n02690373,Airliner,0.000110131085
n04069434,Reflex Camera,0.00010930051
n03887697,Paper Towel,0.00010926872
n04254777,Sock,0.00010887875
n02488291,Langur,0.00010856044
n02276258,Admiral,0.00010837931
n02123394,Persian Cat,0.00010770021
n04557648,Water Bottle,0.00010763758
n02098105,Soft-Coated Wheaten Terrier,0.00010759057
n02091635,Otterhound,0.00010755661
n02110627,Affenpinscher,0.00010742048
n07730033,Cardoon,0.00010714679
n15075141,Toilet Tissue,0.00010636134
