Synset,Name,Probabilities
n02437312,Arabian Camel,0.9889709
n02437616,Llama,0.00054714055
n02917067,Bullet Train,0.00030977264
n04613696,Yurt,0.000138161
n02504013,Indian Elephant,0.00011031598
n02408429,Water Buffalo,0.000102816186
n03803284,Muzzle,7.160682e-05
n04243546,Slot,7.1242255e-05
n04049303,Rain Barrel,6.53099e-05
n03617480,Kimono,6.253227e-05
n02280649,Cabbage Butterfly,4.93492e-05
n04067472,Reel,4.669447e-05
n03980874,Poncho,4.4762997e-05
n01494475,Hammerhead,4.2435957e-05
n04560804,Water Jug,4.1462736e-05
n02276258,Admiral,4.1347674e-05
n03794056,Mousetrap,4.112544e-05
n04428191,Thresher,3.9821312e-05
n02443484,Black-Footed Ferret,3.936335e-05
n03743016,Megalith,3.867388e-05
n04579432,Whistle,3.75689e-05
n07584110,Consomme,3.7452886e-05
n01871265,Tusker,3.732655e-05
n02927161,Butcher Shop,3.6957284e-05
n03733131,Maypole,3.6460006e-05
n04552348,Warplane,3.607099e-05
n04179913,Sewing Machine,3.2802818e-05
n04398044,Teapot,3.2407297e-05
n01806143,Peacock,3.225286e-05
n02006656,Spoonbill,3.1892432e-05
n04259630,Sombrero,3.160069e-05
n03776460,Mobile Home,3.110448e-05
n02415577,Bighorn,3.100988e-05
n02165105,Tiger Beetle,3.0568153e-05
n09428293,Seashore,3.0136545e-05
n03877845,Palace,2.9991956e-05
n04389033,Tank,2.9943598e-05
n10148035,Groom,2.9889361e-05
n02504458,African Elephant,2.9798115e-05
n03124170,Cowboy Hat,2.884023e-05
n02403003,Ox,2.8265422e-05
n01689811,Alligator Lizard,2.8220415e-05
n09332890,Lakeside,2.8090268e-05
n09399592,Promontory,2.7371343e-05
n02692877,Airship,2.7265254e-05
n04532106,Vestment,2.7211354e-05
n03888257,Parachute,2.7120728e-05
n02091032,Italian Greyhound,2.697023e-05
n02894605,Breakwater,2.6910675e-05
n03868242,Oxcart,2.6862597e-05
n03000247,Chain Mail,2.6815398e-05
n04372370,Switch,2.667303e-05
n03868863,Oxygen Mask,2.5870268e-05
n04462240,Toyshop,2.571947e-05
n01704323,Triceratops,2.4961399e-05
n02389026,Sorrel,2.485313e-05
n02226429,Grasshopper,2.4828849e-05
n07613480,Trifle,2.4625811e-05
n04192698,Shield,2.4454755e-05
n03063689,Coffeepot,2.440136e-05
n02096051,Airedale,2.4312812e-05
n02817516,Bearskin,2.4230732e-05
n03967562,Plow,2.420281e-05
n01729322,Hognose Snake,2.400068e-05
n03792972,Mountain Tent,2.3890221e-05
n04347754,Submarine,2.382765e-05
n03884397,Panpipe,2.3587676e-05
n02018207,American Coot,2.3567574e-05
n01518878,Ostrich,2.3473567e-05
