Synset,Name,Probabilities
n03891332,Parking Meter,0.96242523
n04049303,Rain Barrel,0.0021211419
n02841315,Binoculars,0.0016010624
n03063689,Coffeepot,0.0012513803
n02667093,Abaya,0.0010080412
n02747177,Ashcan,0.00062997686
n04235860,Sleeping Bag,0.0005691371
n02795169,Barrel,0.0005661975
n04560804,Water Jug,0.00041471978
n04370456,Sweatshirt,0.00031950866
n04428191,Thresher,0.00028184193
n02977058,Cash Machine,0.00021391672
n04023962,Punching Bag,0.00018886979
n03661043,Library,0.00016094795
n02704792,Amphibian,0.00015407316
n04501370,Turnstile,0.00014779868
n04330267,Stove,0.00014048921
n04398044,Teapot,0.00014041422
n03764736,Milk Can,0.00013661622
n03902125,Pay-Phone,0.0001350497
n04554684,Washer,0.0001297625
n03781244,Monastery,0.00012657006
n03297495,Espresso Maker,0.00012309887
n01740131,Night Snake,0.000110935885
n02992529,Cellular Telephone,0.000106251624
n02939185,Caldron,0.0001008206
n02398521,Hippopotamus,9.997793e-05
n04517823,Vacuum,9.920301e-05
n03290653,Entertainment Center,9.827812e-05
n03347037,Fire Screen,9.7583266e-05
n03417042,Garbage Truck,9.664508e-05
n13037406,Gyromitra,9.6391675e-05
n04485082,Tripod,9.317804e-05
n02094114,Norfolk Terrier,9.214475e-05
n03788195,Mosque,9.1229354e-05
n04069434,Reflex Camera,9.077105e-05
n01728920,Ringneck Snake,8.9482324e-05
n04523525,Vault,8.946414e-05
n02965783,Car Mirror,8.655638e-05
n04251144,Snorkel,8.63277e-05
n04355338,Sundial,8.583137e-05
n03706229,Magnetic Compass,8.551322e-05
n03425413,Gas Pump,8.541313e-05
n01784675,Centipede,8.442254e-05
n04357314,Sunscreen,8.405268e-05
n02437312,Arabian Camel,8.3113046e-05
n06794110,Street Sign,8.311178e-05
n03710193,Mailbox,8.15744e-05
n02807133,Bathing Cap,8.141337e-05
n03950228,Pitcher,8.008967e-05
n02077923,Sea Lion,7.9710735e-05
n03666591,Lighter,7.9351674e-05
n01728572,Thunder Snake,7.9116064e-05
n01985128,Crayfish,7.619787e-05
n02480855,Gorilla,7.585102e-05
n02172182,Dung Beetle,7.520708e-05
n02074367,Dugong,7.496347e-05
n02093859,Kerry Blue Terrier,7.32778e-05
n02107908,Appenzeller,7.322191e-05
n01806567,Quail,7.1539915e-05
n02108000,Entlebucher,7.0484006e-05
n02226429,Grasshopper,6.9555426e-05
n03095699,Container Ship,6.938602e-05
n03259280,Dutch Oven,6.9217225e-05
n02033041,Dowitcher,6.909475e-05
n02113978,Mexican Hairless,6.878831e-05
n03063599,Coffee Mug,6.873014e-05
n04009552,Projector,6.856732e-05
n01807496,Partridge,6.828398e-05
n04356056,Sunglasses,6.819872e-05
n02095570,Lakeland Terrier,6.804521e-05
n03690938,Lotion,6.792908e-05
n01641577,Bullfrog,6.720232e-05
n02356798,Fox Squirrel,6.639045e-05
n06874185,Traffic Light,6.6252374e-05
n01735189,Garter Snake,6.618165e-05
n03045698,Cloak,6.554837e-05
n07711569,Mashed Potato,6.457732e-05
n04389033,Tank,6.455571e-05
n02395406,Hog,6.432041e-05
n04258138,Solar Dish,6.424249e-05
n02231487,Walking Stick,6.4155494e-05
n02110806,Basenji,6.390116e-05
n02127052,Lynx,6.3897874e-05
n07716906,Spaghetti Squash,6.3437634e-05
n04347754,Submarine,6.3302985e-05
n02264363,Lacewing,6.329381e-05
n03485794,Handkerchief,6.315723e-05
n02950826,Cannon,6.298647e-05
n01632777,Axolotl,6.283037e-05
n07920052,Espresso,6.2678715e-05
n01843383,Toucan,6.241983e-05
n03529860,Home Theater,6.161318e-05
n07590611,Hot Pot,6.109238e-05
n04532106,Vestment,6.106693e-05
n02012849,Crane,6.0168924e-05
n03028079,Church,6.0026156e-05
n01756291,Sidewinder,5.998255e-05
n02132136,Brown Bear,5.9505495e-05
n03991062,Pot,5.880427e-05
n03998194,Prayer Rug,5.87638e-05
n02091032,Italian Greyhound,5.875897e-05
n03692522,Loupe,5.8575908e-05
n07717410,Acorn Squash,5.824519e-05
n01532829,House Finch,5.8238747e-05
n07831146,Carbonara,5.8041576e-05
n04612504,Yawl,5.785843e-05
n01755581,Diamondback,5.777969e-05
n04044716,Radio Telescope,5.7599893e-05
n03223299,Doormat,5.752441e-05
n02097658,Silky Terrier,5.710136e-05
n03220513,Dome,5.7062276e-05
n02971356,Carton,5.696723e-05
n01882714,Koala,5.5801967e-05
n02410509,Bison,5.5629705e-05
n04081281,Restaurant,5.5437406e-05
n01753488,Horned Viper,5.501926e-05
n03930630,Pickup,5.4817043e-05
n02641379,Gar,5.3699037e-05
n01871265,Tusker,5.3418367e-05
n04326547,Stone Wall,5.340268e-05
n03792972,Mountain Tent,5.3333206e-05
n04579145,Whiskey Jug,5.321229e-05
n02782093,Balloon,5.3079195e-05
n02229544,Cricket,5.289546e-05
n01630670,Common Newt,5.2891523e-05
n02361337,Marmot,5.26361e-05
n04447861,Toilet Seat,5.1096657e-05
n03899768,Patio,5.078443e-05
n02107142,Doberman,5.070482e-05
n01675722,Banded Gecko,5.0367653e-05
n02504013,Indian Elephant,5.0297378e-05
n03208938,Disk Brake,5.0196366e-05
n02415577,Bighorn,4.9864095e-05
n02783161,Ballpoint,4.9849357e-05
n02389026,Sorrel,4.9843555e-05
n02130308,Cheetah,4.9786973e-05
n01955084,Chiton,4.976153e-05
n02101556,Clumber,4.9463597e-05
n04532670,Viaduct,4.9422808e-05
n03785016,Moped,4.9206894e-05
n13054560,Bolete,4.902155e-05
n01770081,Harvestman,4.8572987e-05
n02100236,German Short-Haired Pointer,4.84539e-05
n03956157,Planetarium,4.8400554e-05
n03891251,Park Bench,4.7769703e-05
