Synset,Name,Probabilities
n02128385,Leopard,0.24094535
n02128925,Jaguar,0.18164708
n02129604,Tiger,0.12512274
n02125311,Cougar,0.08005474
n02129165,Lion,0.07916147
n02128757,Snow Leopard,0.037118513
n02123159,Tiger Cat,0.030025966
n02127052,Lynx,0.013937773
n02123045,Tabby,0.0037850428
n02124075,Egyptian Cat,0.0036089863
n02130308,Cheetah,0.0016155352
n02892201,Brass,0.001588
n04435653,Tile Roof,0.0012529537
n02109047,Great Dane,0.0011944615
n01818515,Macaw,0.0010802746
n04589890,Window Screen,0.0010723167
n02108422,Bull Mastiff,0.001064324
n07720875,Bell Pepper,0.0010440283
n01820546,Lorikeet,0.0010436972
n03598930,Jigsaw Puzzle,0.00096317625
n07248320,Book Jacket,0.0009577925
n02134084,Ice Bear,0.0009416381
n04005630,Prison,0.00092445785
n03991062,Pot,0.00090708403
n03662601,Lifeboat,0.0008959738
n02391049,Zebra,0.0008338565
n04370456,Sweatshirt,0.0008133677
n09246464,Cliff,0.0007884336
n04584207,Wig,0.00075508736
n03958227,Plastic Bag,0.0007327857
n03924679,Photocopier,0.0006946072
n02437616,Llama,0.0006939272
n02123394,Persian Cat,0.00069100567
n04522168,Vase,0.00068363256
n02782093,Balloon,0.0006717433
n04258138,Solar Dish,0.00067154446
n02108915,French Bulldog,0.00067127484
n02100583,Vizsla,0.0006260041
n04462240,Toyshop,0.0006021902
n06596364,Comic Book,0.00060093496
n02110958,Pug,0.0005986761
n03782006,Monitor,0.00058998633
n03180011,Desktop Computer,0.00057999755
n02776631,Bakery,0.00056236115
n03127925,Crate,0.000540935
n03781244,Monastery,0.00052639743
n04033995,Quilt,0.0005234015
n03938244,Pillow,0.00051772216
n06794110,Street Sign,0.00051017123
n02869837,Bonnet,0.00050848746
n03775546,Mixing Bowl,0.0004986089
n01704323,Triceratops,0.000497261
n02206856,Bee,0.0004901964
n01914609,Sea Anemone,0.0004890496
n04532670,Viaduct,0.00048605382
n02871525,Bookshop,0.00048458177
n01833805,Hummingbird,0.00048207978
n03637318,Lampshade,0.00048075023
n02980441,Castle,0.00048022627
n02906734,Broom,0.00047343975
n03127747,Crash Helmet,0.00047263133
n03393912,Freight Car,0.0004629224
n02077923,Sea Lion,0.00045663692
n04590129,Window Shade,0.00045127538
n03877845,Palace,0.00045109855
n02096585,Boston Bull,0.000450994
n02510455,Giant Panda,0.0004502656
n04209239,Shower Curtain,0.0004450451
