Synset,Name,Probabilities
n02091134,Whippet,0.39815807
n02100236,German Short-Haired Pointer,0.06247133
n02091032,Italian Greyhound,0.02617541
n02093428,American Staffordshire Terrier,0.013492149
n02108089,Boxer,0.011749906
n02110806,Basenji,0.008854076
n02096585,Boston Bull,0.005761721
n02093256,Staffordshire Bullterrier,0.00513395
n02089973,English Foxhound,0.0050070058
n02109047,Great Dane,0.0047167283
n03218198,Dogsled,0.004478934
n04409515,Tennis Ball,0.0043287794
n02102040,English Springer,0.004201122
n02090622,Borzoi,0.003927961
n02090721,Irish Wolfhound,0.003871558
n02091244,Ibizan Hound,0.003720435
n02108422,Bull Mastiff,0.003395087
n02091831,Saluki,0.003123328
n02088632,Bluetick,0.0029967024
n02113186,Cardigan,0.0029075716
n02092002,Scottish Deerhound,0.0027218596
n04209239,Shower Curtain,0.002598827
n02087046,Toy Terrier,0.0025929175
n02116738,African Hunting Dog,0.0025736145
n02109961,Eskimo Dog,0.0024448754
n02101388,Brittany Spaniel,0.0024441327
n02108915,French Bulldog,0.002270804
n03000134,Chainlink Fence,0.0022385095
n03803284,Muzzle,0.0020175593
n04254777,Sock,0.0017806753
n04493381,Tub,0.0016879825
n04604644,Worm Fence,0.0016556686
n04404412,Television,0.0015594242
n02094114,Norfolk Terrier,0.0015108102
n02092339,Weimaraner,0.0014530484
n02089867,Walker Hound,0.0014529257
n04204347,Shopping Cart,0.0013894417
n02107142,Doberman,0.0013511988
n02110341,Dalmatian,0.0013365743
n02699494,Altar,0.0013011403
n02493509,Titi,0.0012447768
n02095314,Wire-Haired Fox Terrier,0.001238908
n02808440,Bathtub,0.0012197081
n01695060,Komodo Dragon,0.0012190888
n02056570,King Penguin,0.0012033433
n01530575,Brambling,0.0011971759
n02109525,Saint Bernard,0.0011960991
n03958227,Plastic Bag,0.0011910094
n01667114,Mud Turtle,0.0011691941
n03976467,Polaroid Camera,0.0011492077
n02484975,Guenon,0.0011255896
n02167151,Ground Beetle,0.0011061259
n02106166,Border Collie,0.0011034607
n02025239,Ruddy Turnstone,0.00107444
n04613696,Yurt,0.0010728356
n03891251,Park Bench,0.0010487208
n04254680,Soccer Ball,0.0010450592
n03388549,Four-Poster,0.0010385431
n02096294,Australian Terrier,0.0010255763
n02276258,Admiral,0.001018315
n04208210,Shovel,0.0010055848
n02747177,Ashcan,0.0009947788
n01685808,Whiptail,0.0009939523
n02802426,Basketball,0.0009923673
n02114367,Timber Wolf,0.0009853679
n02096177,Cairn,0.0009847878
n02097047,Miniature Schnauzer,0.0009805969
n02342885,Hamster,0.0009805623
n02099849,Chesapeake Bay Retriever,0.0009741885
n04200800,Shoe Shop,0.0009732859
n03347037,Fire Screen,0.0009558112
n04252077,Snowmobile,0.00094284496
n03481172,Hammer,0.00093702204
n01582220,Magpie,0.0009317156
n03196217,Digital Clock,0.0009293759
n12144580,Corn,0.00092500827
n02797295,Barrow,0.0009209833
n03062245,Cocktail Shaker,0.0009202432
n02869837,Bonnet,0.00091069465
n02110185,Siberian Husky,0.0009093018
n02093647,Bedlington Terrier,0.0009063158
n04019541,Puck,0.00089040096
n02963159,Cardigan,0.0008900537
n03272562,Electric Locomotive,0.0008810977
n03891332,Parking Meter,0.00087684114
n01622779,Great Grey Owl,0.00087240204
n04265275,Space Heater,0.0008703507
n03938244,Pillow,0.00086562365
n02497673,Madagascar Cat,0.0008610053
n02804414,Bassinet,0.00086075894
n13133613,Ear,0.00085941335
n01807496,Partridge,0.00085777865
n04228054,Ski,0.00085161236
n02437616,Llama,0.00084288686
n02843684,Birdhouse,0.00084224803
n02093991,Irish Terrier,0.0008410858
n02494079,Squirrel Monkey,0.0008361397
n02927161,Butcher Shop,0.0008279729
n04332243,Strainer,0.0008240484
n02974003,Car Wheel,0.0008228606
n04507155,Umbrella,0.00082158286
n03871628,Packet,0.00081953144
n03207941,Dishwasher,0.00081815396
n02113978,Mexican Hairless,0.00081763405
n03063689,Coffeepot,0.00081720215
n04141327,Scabbard,0.0008153774
n04040759,Radiator,0.0008108388
n07753592,Banana,0.0008099342
n02326432,Hare,0.0007981153
n09835506,Ballplayer,0.0007892271
n01917289,Brain Coral,0.0007885304
n02027492,Red-Backed Sandpiper,0.0007868912
n02110958,Pug,0.0007810789
n02277742,Ringlet,0.00077515905
n04553703,Washbasin,0.0007749636
n01855672,Goose,0.0007715636
n04344873,Studio Couch,0.00077009737
n15075141,Toilet Tissue,0.0007674467
n03290653,Entertainment Center,0.0007626117
n03775071,Mitten,0.00076012337
n01882714,Koala,0.0007584948
n02105412,Kelpie,0.00075746793
n02037110,Oystercatcher,0.00075160665
n04532106,Vestment,0.00075062923
n03998194,Prayer Rug,0.0007464955
n02791124,Barber Chair,0.00074432796
n03761084,Microwave,0.00074411504
n02490219,Marmoset,0.00073452445
n04515003,Upright,0.0007343105
n02795169,Barrel,0.00073251745
n01498041,Stingray,0.0007323146
n03658185,Letter Opener,0.00073113875
n07717556,Butternut Squash,0.00073031295
n03868863,Oxygen Mask,0.0007291438
n07613480,Trifle,0.00072356476
n02892767,Brassiere,0.0007214061
n02168699,Long-Horned Beetle,0.0007211223
n01740131,Night Snake,0.0007121971
n02909870,Bucket,0.0007121707
n01797886,Ruffed Grouse,0.0007081646
n07615774,Ice Lolly,0.0007062731
n01774384,Black Widow,0.00070570386
n01871265,Tusker,0.000705284
n02134418,Sloth Bear,0.00070526084
n03584829,Iron,0.0007018848
n02097209,Standard Schnauzer,0.0007018714
n02791270,Barbershop,0.00069809274
n01749939,Green Mamba,0.00069316296
n02917067,Bullet Train,0.00069264986
n04462240,Toyshop,0.0006837708
n02396427,Wild Boar,0.0006832057
n02018795,Bustard,0.00068304414
n03843555,Oil Filter,0.0006819627
n01983481,American Lobster,0.0006818996
n03785016,Moped,0.0006815583
n03884397,Panpipe,0.0006810375
n02091467,Norwegian Elkhound,0.00067905977
n02981792,Catamaran,0.00067797105
n02807133,Bathing Cap,0.0006735684
n01742172,Boa Constrictor,0.0006734425
n02437312,Arabian Camel,0.000668443
n03814639,Neck Brace,0.00066323037
n02120079,Arctic Fox,0.0006616885
n02236044,Mantis,0.00066146394
n01532829,House Finch,0.00066021923
n04310018,Steam Locomotive,0.00065492897
n04429376,Throne,0.0006548265
n07747607,Orange,0.0006535659
n04370456,Sweatshirt,0.00064834504
n04548362,Wallet,0.00064657506
n03742115,Medicine Chest,0.00064497936
n04033995,Quilt,0.0006433376
n02123159,Tiger Cat,0.0006419063
n03720891,Maraca,0.0006412886
n03967562,Plow,0.0006410465
n02777292,Balance Beam,0.00063337025
n02087394,Rhodesian Ridgeback,0.0006309753
n03000684,Chain Saw,0.00062905805
n02447366,Badger,0.0006282903
n07714990,Broccoli,0.0006262958
n04209133,Shower Cap,0.00062436535
n03787032,Mortarboard,0.0006239332
n02412080,Ram,0.00062374375
n03394916,French Horn,0.00062327995
n04153751,Screw,0.00062283163
n03133878,Crock Pot,0.0006222531
n04049303,Rain Barrel,0.0006211109
n04540053,Volleyball,0.00061608345
n01601694,Water Ouzel,0.0006144332
n03530642,Honeycomb,0.00061332114
n04259630,Sombrero,0.00061249523
n02099712,Labrador Retriever,0.0006124766
n03127925,Crate,0.00061173085
n04550184,Wardrobe,0.00060519297
n04149813,Scoreboard,0.00060510956
n02879718,Bow,0.0006028933
n02085620,Chihuahua,0.0006026772
n03026506,Christmas Stocking,0.00060043007
n04229816,Ski Mask,0.0005987541
n02094258,Norwich Terrier,0.0005970882
n02097130,Giant Schnauzer,0.0005965187
n03899768,Patio,0.0005944944
n03483316,Hand Blower,0.00059246534
n03498962,Hatchet,0.00058567437
n03379051,Football Helmet,0.0005848246
n01796340,Ptarmigan,0.00058475544
n01806143,Peacock,0.00058376277
n04517823,Vacuum,0.00058296305
n04311174,Steel Drum,0.00058100437
n02930766,Cab,0.00058050704
n03482405,Hamper,0.0005775979
n04597913,Wooden Spoon,0.00057733466
n03733131,Maypole,0.0005758458
n02860847,Bobsled,0.00057524536
n02093754,Border Terrier,0.00057349744
n02106030,Collie,0.0005720224
n01514859,Hen,0.0005673182
n01688243,Frilled Lizard,0.00056698604
n03902125,Pay-Phone,0.0005658317
n03457902,Greenhouse,0.0005649504
n02319095,Sea Urchin,0.00056392926
n02129604,Tiger,0.00056215323
n01843065,Jacamar,0.00056156487
n02093859,Kerry Blue Terrier,0.00056097476
n03977966,Police Van,0.0005602076
n02113799,Standard Poodle,0.0005585157
n03089624,Confectionery,0.000558299
n02002724,Black Stork,0.00055759685
n03223299,Doormat,0.0005573542
n01534433,Junco,0.00055718306
n03424325,Gasmask,0.0005569291
n02870880,Bookcase,0.00055665325
n04099969,Rocking Chair,0.0005564728
n01985128,Crayfish,0.00055601634
n06359193,Web Site,0.0005557274
n02607072,Anemone Fish,0.00055518467
n01734418,King Snake,0.00055413257
n02492035,Capuchin,0.0005538362
n02086240,Shih-Tzu,0.00054978643
n01980166,Fiddler Crab,0.0005489152
n01753488,Horned Viper,0.00054851535
n03404251,Fur Coat,0.000546073
n03041632,Cleaver,0.00053847337
n04286575,Spotlight,0.00053839886
n04133789,Sandal,0.00053710653
n02487347,Macaque,0.00053493143
n03109150,Corkscrew,0.0005347934
n03804744,Nail,0.00053469045
n03895866,Passenger Car,0.0005321045
n07730033,Cardoon,0.00053078047
n03141823,Crutch,0.00053027883
n04238763,Slide Rule,0.0005298269
n04376876,Syringe,0.00052968296
n01669191,Box Turtle,0.00052958116
n03085013,Computer Keyboard,0.00052595127
n01978287,Dungeness Crab,0.0005229768
n03110669,Cornet,0.0005213628
n04442312,Toaster,0.00051940326
n04154565,Screwdriver,0.0005180184
n03721384,Marimba,0.0005173573
n02229544,Cricket,0.0005146626
n02979186,Cassette Player,0.00051409204
n04026417,Purse,0.0005128436
n02794156,Barometer,0.00051283726
n04447861,Toilet Seat,0.00051071297
n03976657,Pole,0.00051036896
n04141975,Scale,0.00051009963
n01694178,African Chameleon,0.00050850795
n01531178,Goldfinch,0.0005073984
n02256656,Cicada,0.0005073157
n01990800,Isopod,0.00050711783
n07693725,Bagel,0.0005069911
n02132136,Brown Bear,0.0005058137
n02011460,Bittern,0.0005051822
n02483708,Siamang,0.0005036452
n04443257,Tobacco Shop,0.00050270633
n03388043,Fountain,0.00050147914
n02102480,Sussex Spaniel,0.0005005469
n07718747,Artichoke,0.0004996205
n03770679,Minivan,0.00049937924
n02442845,Mink,0.0004986916
n03630383,Lab Coat,0.00049615314
n03623198,Knee Pad,0.0004934389
n01689811,Alligator Lizard,0.0004930929
n02066245,Grey Whale,0.00049289427
n04120489,Running Shoe,0.00049273047
n03933933,Pier,0.000492159
n02233338,Cockroach,0.0004918019
n07579787,Plate,0.0004909338
n01984695,Spiny Lobster,0.0004893989
n02808304,Bath Towel,0.0004891605
n02799071,Baseball,0.00048594983
n01824575,Coucal,0.0004853665
n01978455,Rock Crab,0.00048533804
n02363005,Beaver,0.00048484717
n04252225,Snowplow,0.0004847471
n03125729,Cradle,0.00048452272
n02095570,Lakeland Terrier,0.00048377403
