Synset,Name,Probabilities
n02492035,Capuchin,0.83639175
n02493509,Titi,0.07829359
n02493793,Spider Monkey,0.007704668
n02484975,Guenon,0.0053839264
n02487347,Macaque,0.002473145
n02494079,Squirrel Monkey,0.002238674
n02492660,Howler Monkey,0.00074372516
n07920052,Espresso,0.00065710046
n02490219,Marmoset,0.0005346333
n02489166,Proboscis Monkey,0.0004009503
n02486261,Patas,0.0003531958
n02488702,Colobus,0.00031084495
n04417672,Thatch,0.00030108797
n04591157,Windsor Tie,0.00028413069
n03721384,Marimba,0.00024686405
n02447366,Badger,0.0002422463
n03982430,Pool Table,0.00022622322
n02825657,Bell Cote,0.0002232893
n01843383,Toucan,0.00021884464
n07930864,Cup,0.0002136799
n04141076,Sax,0.0002112654
n04557648,Water Bottle,0.00021006158
n03942813,Ping-Pong Ball,0.00020970411
n07697537,Hotdog,0.0002065132
n02917067,Bullet Train,0.00020563845
n02085936,Maltese Dog,0.00019920635
n04265275,Space Heater,0.00019821675
n02116738,African Hunting Dog,0.00019779603
n02096437,Dandie Dinmont,0.00019575152
n04040759,Radiator,0.00019425002
n02119789,Kit Fox,0.00019354955
n01740131,Night Snake,0.0001919809
n02488291,Langur,0.00019100423
n04532106,Vestment,0.00018765406
n02107683,Bernese Mountain Dog,0.00018692408
n07716358,Zucchini,0.00018046687
n02206856,Bee,0.00018028916
n07754684,Jackfruit,0.00017911608
n02807133,Bathing Cap,0.00017861408
n03866082,Overskirt,0.00017607112
n03777754,Modem,0.00017432496
n02791270,Barbershop,0.00017072463
n02115913,Dhole,0.00016489415
n03733281,Maze,0.00015982304
n04370456,Sweatshirt,0.00015939183
n02091635,Otterhound,0.00015930278
n03207743,Dishrag,0.00015917415
n02098286,West Highland White Terrier,0.00015868293
n02500267,Indri,0.00015864115
n02105641,Old English Sheepdog,0.0001578013
n04355933,Sunglass,0.00015704196
n07584110,Consomme,0.00015687326
n02119022,Red Fox,0.00015428483
n02229544,Cricket,0.00015204823
n03045698,Cloak,0.00015149894
n04153751,Screw,0.00015069632
n04350905,Suit,0.00014831146
n03297495,Espresso Maker,0.0001478852
n03814639,Neck Brace,0.00014683121
n04259630,Sombrero,0.00014637165
n02101556,Clumber,0.00014493856
n02643566,Lionfish,0.00014416256
n04435653,Tile Roof,0.00014227258
n01675722,Banded Gecko,0.00014153206
n02509815,Lesser Panda,0.00014116634
n02510455,Giant Panda,0.00014049013
n02097658,Silky Terrier,0.00013918549
n02106550,Rottweiler,0.00013884463
n04456115,Torch,0.00013800412
n03180011,Desktop Computer,0.0001379428
n02441942,Weasel,0.00013750949
n02669723,Academic Gown,0.00013662115
n03630383,Lab Coat,0.00013609501
n02916936,Bulletproof Vest,0.00013600885
n02120505,Grey Fox,0.00013499329
n04356056,Sunglasses,0.00013468454
n04004767,Printer,0.00013442583
n03255030,Dumbbell,0.00013391286
n02174001,Rhinoceros Beetle,0.00013337348
n03018349,China Cabinet,0.00013238404
n03838899,Oboe,0.00013176283
n02107312,Miniature Pinscher,0.00013069618
n02444819,Otter,0.00013042362
n03041632,Cleaver,0.00013037861
n03657121,Lens Cap,0.0001303254
n03930313,Picket Fence,0.00013023705
n04311174,Steel Drum,0.00012987416
n01944390,Snail,0.00012910283
n03832673,Notebook,0.0001286255
n04465501,Tractor,0.00012839632
n01739381,Vine Snake,0.00012802193
n07753113,Fig,0.00012769965
n03933933,Pier,0.00012638126
n02094114,Norfolk Terrier,0.00012597321
n01440764,Tench,0.00012455082
n02727426,Apiary,0.00012433459
n02883205,Bow Tie,0.00012246873
