Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.6965694
n02095570,Lakeland Terrier,0.26839167
n02096051,Airedale,0.004474348
n02093647,Bedlington Terrier,0.0020356684
n02095889,Sealyham Terrier,0.0011761425
n02909870,Bucket,0.0010467371
n02093991,Irish Terrier,0.0010240411
n02090721,Irish Wolfhound,0.00078203046
n02951358,Canoe,0.000662959
n04557648,Water Bottle,0.0006051452
n02797295,Barrow,0.00053001044
n03384352,Forklift,0.00045495664
n03445924,Golfcart,0.00036448886
n04204347,Shopping Cart,0.00021942276
n02437312,Arabian Camel,0.00018258899
n02089973,English Foxhound,0.00018041875
n03483316,Hand Blower,0.00017141039
n07584110,Consomme,0.00016581516
n02395406,Hog,0.00013528354
n03970156,Plunger,0.00012128913
n01833805,Hummingbird,0.00011995634
n03133878,Crock Pot,0.00011190283
n04560804,Water Jug,0.00011065229
n02091244,Ibizan Hound,0.00010964365
n02823428,Beer Bottle,0.00010669616
n04026417,Purse,0.000106185165
n04263257,Soup Bowl,0.000106020736
n03642806,Laptop,0.00010353109
n03661043,Library,0.00010071892
n04200800,Shoe Shop,0.0001005642
n04204238,Shopping Basket,0.000100026555
n03950228,Pitcher,9.71511e-05
n04548362,Wallet,9.6433876e-05
n02113186,Cardigan,9.249313e-05
n02093859,Kerry Blue Terrier,9.053415e-05
n03832673,Notebook,9.007565e-05
n03584254,Ipod,8.974767e-05
n02510455,Giant Panda,8.799459e-05
n03983396,Pop Bottle,8.792069e-05
n02321529,Sea Cucumber,8.7693086e-05
n04356056,Sunglasses,8.7270106e-05
n03793489,Mouse,8.6850814e-05
n04456115,Torch,8.68273e-05
n02165456,Ladybug,8.530795e-05
n01843383,Toucan,8.416248e-05
n03179701,Desk,8.0807615e-05
n04435653,Tile Roof,8.002743e-05
n01737021,Water Snake,7.803461e-05
n02281406,Sulphur Butterfly,7.7751436e-05
n03991062,Pot,7.761667e-05
n02097130,Giant Schnauzer,7.7451485e-05
n03838899,Oboe,7.636984e-05
n01728920,Ringneck Snake,7.548327e-05
n03457902,Greenhouse,7.5110656e-05
n02268443,Dragonfly,7.386787e-05
n02097298,Scotch Terrier,7.3516756e-05
n01687978,Agama,7.3514515e-05
n01484850,Great White Shark,7.2609e-05
n03594945,Jeep,7.2523675e-05
n02790996,Barbell,7.101724e-05
n03759954,Microphone,7.0535716e-05
n03691459,Loudspeaker,7.0472175e-05
n01773797,Garden Spider,6.831785e-05
n02002724,Black Stork,6.79044e-05
n03496892,Harvester,6.714947e-05
n04522168,Vase,6.362935e-05
n03249569,Drum,6.336043e-05
n03770679,Minivan,6.3265514e-05
n03794056,Mousetrap,6.062707e-05
n02107142,Doberman,5.9873502e-05
n02017213,European Gallinule,5.859015e-05
n03742115,Medicine Chest,5.8089092e-05
n02105641,Old English Sheepdog,5.8036763e-05
