Synset,Name,Probabilities
n02114855,Coyote,0.3390823
n02119789,Kit Fox,0.15113963
n02120505,Grey Fox,0.104782954
n02115913,Dhole,0.100167125
n02119022,Red Fox,0.06648651
n02114712,Red Wolf,0.038017828
n02115641,Dingo,0.019948024
n02114548,White Wolf,0.0034777436
n02120079,Arctic Fox,0.0018155645
n02114367,Timber Wolf,0.0017921064
n01697457,African Crocodile,0.0015517138
n02127052,Lynx,0.0015171929
n02117135,Hyena,0.0014332064
n02325366,Wood Rabbit,0.001328035
n02137549,Mongoose,0.0012418198
n02423022,Gazelle,0.001107032
n02130308,Cheetah,0.0009557982
n02701002,Ambulance,0.0008556411
n02981792,Catamaran,0.00085460255
n02116738,African Hunting Dog,0.0008003055
n02112706,Brabancon Griffon,0.00074859645
n02108000,Entlebucher,0.0007083214
n02091244,Ibizan Hound,0.00069618237
n02093754,Border Terrier,0.00066886976
n02089867,Walker Hound,0.0006680531
n01601694,Water Ouzel,0.00066470815
n01530575,Brambling,0.00064194686
n02087046,Toy Terrier,0.0006157229
n02356798,Fox Squirrel,0.00060748204
n02422699,Impala,0.00060604
n02090379,Redbone,0.0005791213
n01688243,Frilled Lizard,0.000564107
n02085620,Chihuahua,0.00054701517
n01855032,Red-Breasted Merganser,0.00053748727
n02125311,Cougar,0.00050231995
n02415577,Bighorn,0.0005013584
n02395406,Hog,0.0004492556
n02326432,Hare,0.00044317768
n02113186,Cardigan,0.00043645187
n02441942,Weasel,0.00042798236
n02113624,Toy Poodle,0.00042261335
n02110627,Affenpinscher,0.0004144181
n01695060,Komodo Dragon,0.000410496
n02112018,Pomeranian,0.0004102113
n02442845,Mink,0.00040535317
n02096177,Cairn,0.0004048756
n02129165,Lion,0.00040074185
n02417914,Ibex,0.00039710558
n03933933,Pier,0.0003969011
n01795545,Black Grouse,0.00039371496
n03485407,Hand-Held Computer,0.00039365696
n03532672,Hook,0.0003933256
n01843065,Jacamar,0.00039312628
n01773549,Barn Spider,0.00039141494
n02002724,Black Stork,0.0003895043
n02089973,English Foxhound,0.00038532607
n02397096,Warthog,0.00038459527
n03706229,Magnetic Compass,0.00038401806
n02486261,Patas,0.00038279587
n04336792,Stretcher,0.00038176394
n02690373,Airliner,0.00037867294
n02096437,Dandie Dinmont,0.00037670234
n04070727,Refrigerator,0.00037459016
n02101388,Brittany Spaniel,0.00036962525
n04041544,Radio,0.00036676525
n02992529,Cellular Telephone,0.00036226286
n02100236,German Short-Haired Pointer,0.00035820782
n02977058,Cash Machine,0.0003562192
n02988304,Cd Player,0.00035317213
n02823750,Beer Glass,0.00035272917
n02107574,Greater Swiss Mountain Dog,0.00035191572
n03903868,Pedestal,0.00034609865
n02101006,Gordon Setter,0.000345219
n02028035,Redshank,0.00034321556
n02085782,Japanese Spaniel,0.0003431655
n04592741,Wing,0.00034278212
n01677366,Common Iguana,0.0003416171
n02865351,Bolo Tie,0.00033929752
n03642806,Laptop,0.00033787743
n02509815,Lesser Panda,0.00033439024
n02113023,Pembroke,0.0003301969
n02138441,Meerkat,0.00032804563
n03662601,Lifeboat,0.0003263696
n02105412,Kelpie,0.00032613782
n04037443,Racer,0.00032598682
n02094433,Yorkshire Terrier,0.00032531106
n03710637,Maillot,0.0003238188
n02100583,Vizsla,0.00032380724
n02396427,Wild Boar,0.00032166552
n04192698,Shield,0.0003170897
n02487347,Macaque,0.0003104289
n04548362,Wallet,0.00030936467
n02086646,Blenheim Spaniel,0.00030837217
n02443114,Polecat,0.00030680062
n01871265,Tusker,0.00030615932
n04344873,Studio Couch,0.0003054058
n02089078,Black-And-Tan Coonhound,0.00030478605
n02264363,Lacewing,0.00030364515
n02687172,Aircraft Carrier,0.00030338592
n02095314,Wire-Haired Fox Terrier,0.00030150893
n02111129,Leonberg,0.0003011789
n03814906,Necklace,0.0003010182
