Synset,Name,Probabilities
n02894605,Breakwater,0.82592964
n03216828,Dock,0.09882769
n03673027,Liner,0.031744596
n03933933,Pier,0.013109476
n02788148,Bannister,0.0046480703
n09332890,Lakeside,0.00425199
n03874293,Paddlewheel,0.00076619064
n03160309,Dam,0.0007488288
n03344393,Fireboat,0.0007101492
n03662601,Lifeboat,0.0005427223
n03095699,Container Ship,0.00050962524
n02950826,Cannon,0.00032470314
n09428293,Seashore,0.0002695861
n04347754,Submarine,0.00026434637
n03888605,Parallel Bars,0.0002427132
n02106550,Rottweiler,0.00022136686
n02077923,Sea Lion,0.00021437554
n02704792,Amphibian,0.00021064938
n02687172,Aircraft Carrier,0.00018953899
n02487347,Macaque,0.00018883804
n02097658,Silky Terrier,0.0001854093
n02917067,Bullet Train,0.00017761359
n04311004,Steel Arch Bridge,0.00015540892
n03895866,Passenger Car,0.00012760909
n04147183,Schooner,0.00011831525
n02814860,Beacon,0.000116904164
n02859443,Boathouse,0.00011464468
n01860187,Black Swan,0.00011156489
n04131690,Saltshaker,0.00010767632
n03877845,Palace,0.00010370193
n02408429,Water Buffalo,0.0001018427
n02104365,Schipperke,9.7490134e-05
n02777292,Balance Beam,9.357098e-05
n03947888,Pirate,9.199817e-05
n03355925,Flagpole,8.834991e-05
n03272562,Electric Locomotive,8.742568e-05
n03837869,Obelisk,8.2878185e-05
n02111500,Great Pyrenees,8.182042e-05
n04067472,Reel,8.118717e-05
n04005630,Prison,8.104916e-05
n09399592,Promontory,7.960731e-05
n03976657,Pole,7.827153e-05
n03891332,Parking Meter,7.629005e-05
n04273569,Speedboat,7.5029464e-05
n02088364,Beagle,7.305853e-05
n02094114,Norfolk Terrier,7.298827e-05
n03447447,Gondola,7.164524e-05
n02096294,Australian Terrier,7.162174e-05
n02093428,American Staffordshire Terrier,6.8842375e-05
n02108000,Entlebucher,6.620089e-05
n02981792,Catamaran,6.533018e-05
n02099849,Chesapeake Bay Retriever,6.439233e-05
n02111277,Newfoundland,6.339897e-05
n02488291,Langur,6.328323e-05
n02093256,Staffordshire Bullterrier,6.283431e-05
n01667778,Terrapin,6.235085e-05
n03492542,Hard Disc,5.989176e-05
n02093754,Border Terrier,5.985145e-05
n01498041,Stingray,5.6619814e-05
n02807133,Bathing Cap,5.562411e-05
n03717622,Manhole Cover,5.5092223e-05
n07565083,Menu,5.437057e-05
n07920052,Espresso,5.4296783e-05
n10148035,Groom,5.3496453e-05
n01641577,Bullfrog,5.3377713e-05
n02165105,Tiger Beetle,5.1311505e-05
n04536866,Violin,5.0761515e-05
n02092339,Weimaraner,5.0741768e-05
n02504013,Indian Elephant,4.991928e-05
n07749582,Lemon,4.8953847e-05
n02395406,Hog,4.8508584e-05
n02892201,Brass,4.57247e-05
n03840681,Ocarina,4.5529323e-05
n04507155,Umbrella,4.490021e-05
n03131574,Crib,4.4899014e-05
n04355933,Sunglass,4.46571e-05
n03733281,Maze,4.2068725e-05
n03899768,Patio,4.1835996e-05
n01558993,Robin,4.1139927e-05
n02097209,Standard Schnauzer,4.109503e-05
n03680355,Loafer,4.1066705e-05
n03788195,Mosque,4.0449268e-05
n02363005,Beaver,4.0233746e-05
n02107908,Appenzeller,4.013721e-05
n02107142,Doberman,3.8659407e-05
n02009912,American Egret,3.8561462e-05
n02841315,Binoculars,3.8459e-05
n01698640,American Alligator,3.8395046e-05
n03873416,Paddle,3.6926765e-05
n01667114,Mud Turtle,3.6452828e-05
n02089078,Black-And-Tan Coonhound,3.6094098e-05
n02101388,Brittany Spaniel,3.6036556e-05
n03874599,Padlock,3.5899313e-05
n02444819,Otter,3.5474106e-05
n02825657,Bell Cote,3.4898763e-05
n04371430,Swimming Trunks,3.481343e-05
n04335435,Streetcar,3.4783596e-05
n02992529,Cellular Telephone,3.4663324e-05
n02091635,Otterhound,3.456218e-05
n03220513,Dome,3.4442215e-05
n09421951,Sandbar,3.4376586e-05
n02795169,Barrel,3.437416e-05
n03710721,Maillot,3.432316e-05
n03891251,Park Bench,3.393454e-05
n03126707,Crane,3.373249e-05
n02112706,Brabancon Griffon,3.3614408e-05
n01855672,Goose,3.3337397e-05
n01943899,Conch,3.3182354e-05
n07715103,Cauliflower,3.2697113e-05
n04483307,Trimaran,3.2585453e-05
n02105412,Kelpie,3.2540116e-05
n03599486,Jinrikisha,3.2320124e-05
n07720875,Bell Pepper,3.2072337e-05
n02110341,Dalmatian,3.1967415e-05
n04355338,Sundial,3.183999e-05
n02980441,Castle,3.1814405e-05
n04069434,Reflex Camera,3.17902e-05
