Synset,Name,Probabilities
n04099969,Rocking Chair,0.9905916
n03376595,Folding Chair,0.0008997239
n03899768,Patio,0.00039188872
n03125729,Cradle,0.00022969645
n03201208,Dining Table,0.00019246642
n03384352,Forklift,0.00013100721
n04429376,Throne,0.00012897784
n04081281,Restaurant,0.00010546722
n02791124,Barber Chair,0.0001016071
n04417672,Thatch,7.0678005e-05
n03930313,Picket Fence,6.677832e-05
n02871525,Bookshop,6.595044e-05
n09421951,Sandbar,6.4289576e-05
n04371774,Swing,6.2475105e-05
n04239074,Sliding Door,5.97494e-05
n03141823,Crutch,4.6371362e-05
n02791270,Barbershop,4.597541e-05
n03661043,Library,4.3588378e-05
n04501370,Turnstile,4.2086285e-05
n04344873,Studio Couch,4.2002608e-05
n01770393,Scorpion,4.1439373e-05
n03347037,Fire Screen,3.6184825e-05
n02666196,Abacus,3.5163535e-05
n03131574,Crib,3.1060434e-05
n02804414,Bassinet,2.9719531e-05
n03938244,Pillow,2.9678065e-05
n09428293,Seashore,2.9291212e-05
n03891251,Park Bench,2.8846393e-05
n02747177,Ashcan,2.8810347e-05
n02776631,Bakery,2.8495233e-05
n03018349,China Cabinet,2.826809e-05
n01807496,Partridge,2.6203315e-05
n04251144,Snorkel,2.5809644e-05
n04443257,Tobacco Shop,2.4094685e-05
n04133789,Sandal,2.357987e-05
n04493381,Tub,2.353357e-05
n04604644,Worm Fence,2.3438939e-05
n04482393,Tricycle,2.3316385e-05
n02797295,Barrow,2.3260172e-05
n02105251,Briard,2.1434793e-05
n03803284,Muzzle,2.1338341e-05
n03729826,Matchstick,2.1259326e-05
n03196217,Digital Clock,2.1125332e-05
n04435653,Tile Roof,2.0540934e-05
n02870880,Bookcase,2.0061201e-05
n09256479,Coral Reef,1.9982646e-05
n04597913,Wooden Spoon,1.9668942e-05
n04447861,Toilet Seat,1.9653247e-05
n02317335,Starfish,1.9504192e-05
n09332890,Lakeside,1.9352317e-05
n01734418,King Snake,1.9266448e-05
n02093754,Border Terrier,1.9057412e-05
n02105162,Malinois,1.8914137e-05
n04204347,Shopping Cart,1.8859508e-05
n02607072,Anemone Fish,1.8742245e-05
n03903868,Pedestal,1.8728237e-05
n02018795,Bustard,1.8465793e-05
n01601694,Water Ouzel,1.8190327e-05
n04562935,Water Tower,1.806661e-05
n03223299,Doormat,1.8027265e-05
n04606251,Wreck,1.7959142e-05
n02096051,Airedale,1.7866994e-05
n07615774,Ice Lolly,1.7780476e-05
n11939491,Daisy,1.7691895e-05
n02825657,Bell Cote,1.7378898e-05
n04591713,Wine Bottle,1.7319118e-05
n12144580,Corn,1.7279226e-05
n04265275,Space Heater,1.7034341e-05
n03249569,Drum,1.684133e-05
n02058221,Albatross,1.680358e-05
n03032252,Cinema,1.658094e-05
n03710721,Maillot,1.6493947e-05
n04040759,Radiator,1.6420541e-05
n04523525,Vault,1.6157286e-05
n01796340,Ptarmigan,1.5899619e-05
n04235860,Sleeping Bag,1.5832482e-05
n01751748,Sea Snake,1.567131e-05
n03825788,Nipple,1.5626449e-05
n03599486,Jinrikisha,1.5492176e-05
n01776313,Tick,1.54152e-05
n04525038,Velvet,1.5378302e-05
n03026506,Christmas Stocking,1.5301015e-05
n02363005,Beaver,1.5163855e-05
n01797886,Ruffed Grouse,1.5084756e-05
n04465501,Tractor,1.4968879e-05
n02787622,Banjo,1.4847745e-05
n03991062,Pot,1.4753402e-05
n02102177,Welsh Springer Spaniel,1.4647653e-05
n03720891,Maraca,1.4425871e-05
n04592741,Wing,1.4183973e-05
n02906734,Broom,1.414078e-05
n02112350,Keeshond,1.4071807e-05
n04074963,Remote Control,1.3997003e-05
n04192698,Shield,1.39338335e-05
n04131690,Saltshaker,1.3786059e-05
n01917289,Brain Coral,1.3635365e-05
n04355933,Sunglass,1.3591404e-05
n03776460,Mobile Home,1.3470455e-05
n01689811,Alligator Lizard,1.3429923e-05
n03982430,Pool Table,1.341744e-05
n04311174,Steel Drum,1.3400803e-05
n01914609,Sea Anemone,1.33252315e-05
n03065424,Coil,1.3313964e-05
n03109150,Corkscrew,1.3304661e-05
n03495258,Harp,1.3276534e-05
n02793495,Barn,1.3252587e-05
n02108089,Boxer,1.2925065e-05
n07695742,Pretzel,1.2819956e-05
n02017213,European Gallinule,1.2751381e-05
n02480495,Orangutan,1.2500204e-05
n02672831,Accordion,1.2430803e-05
n02236044,Mantis,1.24066655e-05
n01484850,Great White Shark,1.2275603e-05
n03775071,Mitten,1.224407e-05
n01494475,Hammerhead,1.2219293e-05
n03877472,Pajama,1.2104377e-05
n02676566,Acoustic Guitar,1.2037437e-05
n04254777,Sock,1.2005703e-05
n01737021,Water Snake,1.1966906e-05
n01806143,Peacock,1.1949913e-05
n02441942,Weasel,1.1881039e-05
n02795169,Barrel,1.1870438e-05
n04613696,Yurt,1.1862314e-05
n02107683,Bernese Mountain Dog,1.1769237e-05
n03461385,Grocery Store,1.1745052e-05
n02823428,Beer Bottle,1.1728128e-05
n07248320,Book Jacket,1.1648284e-05
n02106662,German Shepherd,1.158559e-05
n03272010,Electric Guitar,1.1568058e-05
n03538406,Horse Cart,1.15679695e-05
n02480855,Gorilla,1.1520419e-05
n02095570,Lakeland Terrier,1.1503787e-05
n02966193,Carousel,1.1465596e-05
n04371430,Swimming Trunks,1.143911e-05
n01930112,Nematode,1.142885e-05
n04201297,Shoji,1.142619e-05
n01631663,Eft,1.1419937e-05
n03085013,Computer Keyboard,1.14174545e-05
n04367480,Swab,1.1384335e-05
n01518878,Ostrich,1.13653305e-05
n02493793,Spider Monkey,1.1315927e-05
n02111889,Samoyed,1.127081e-05
n04023962,Punching Bag,1.1265792e-05
n02837789,Bikini,1.1258542e-05
n02011460,Bittern,1.1218543e-05
n04404412,Television,1.118996e-05
n04356056,Sunglasses,1.1129806e-05
n02105641,Old English Sheepdog,1.1085443e-05
n02909870,Bucket,1.10088085e-05
n02108915,French Bulldog,1.1005261e-05
