Synset,Name,Probabilities
n01871265,Tusker,0.5597423
n02504013,Indian Elephant,0.394351
n02504458,African Elephant,0.0028223381
n02951585,Can Opener,0.00031729098
n03532672,Hook,0.00031180485
n03482405,Hamper,0.00024627717
n04596742,Wok,0.00018934996
n02486410,Baboon,0.00017400894
n02108089,Boxer,0.000164959
n01728920,Ringneck Snake,0.00016346312
n03075370,Combination Lock,0.00016010698
n02085936,Maltese Dog,0.00015407927
n02128925,Jaguar,0.00014767706
n02094114,Norfolk Terrier,0.00014757273
n07754684,Jackfruit,0.00014352349
n02823750,Beer Glass,0.0001430058
n02087394,Rhodesian Ridgeback,0.0001317543
n04371430,Swimming Trunks,0.00013148192
n04208210,Shovel,0.00013123413
n01737021,Water Snake,0.00012820461
n01739381,Vine Snake,0.00012800266
n02641379,Gar,0.00012378364
n02487347,Macaque,0.00012240896
n04023962,Punching Bag,0.00012200467
n02102480,Sussex Spaniel,0.00012099682
n01748264,Indian Cobra,0.00012034592
n02107312,Miniature Pinscher,0.00011893285
n01695060,Komodo Dragon,0.00011361397
n02107142,Doberman,0.000113051836
n13037406,Gyromitra,0.000112968846
n02132136,Brown Bear,0.00011093089
n02106382,Bouvier Des Flandres,0.00010791196
n02097130,Giant Schnauzer,0.000103297556
n03874599,Padlock,0.00010299321
n03902125,Pay-Phone,0.00010224562
n07932039,Eggnog,0.00010215839
n02966687,Carpenter'S Kit,0.000101443075
n02782093,Balloon,0.00010142817
n02134418,Sloth Bear,0.000101316415
n07745940,Strawberry,0.0001008258
n03977966,Police Van,9.921871e-05
n02927161,Butcher Shop,9.85565e-05
n02097474,Tibetan Terrier,9.7141005e-05
n03599486,Jinrikisha,9.6820164e-05
n04346328,Stupa,9.4356794e-05
n01682714,American Chameleon,9.389218e-05
n01729322,Hognose Snake,9.344322e-05
n02398521,Hippopotamus,9.265249e-05
n01688243,Frilled Lizard,9.230596e-05
n07753275,Pineapple,9.198732e-05
n02107574,Greater Swiss Mountain Dog,9.167188e-05
n02494079,Squirrel Monkey,9.144511e-05
n03594945,Jeep,9.134862e-05
n02483362,Gibbon,9.0775895e-05
n03272010,Electric Guitar,9.0585374e-05
n03447721,Gong,9.0374924e-05
n02125311,Cougar,9.014053e-05
n03873416,Paddle,9.012385e-05
n02086646,Blenheim Spaniel,8.962553e-05
n02328150,Angora,8.8910085e-05
n09256479,Coral Reef,8.885965e-05
n01917289,Brain Coral,8.8604764e-05
n03792782,Mountain Bike,8.819655e-05
n03535780,Horizontal Bar,8.81387e-05
n03976467,Polaroid Camera,8.779718e-05
n02105162,Malinois,8.7402615e-05
n02823428,Beer Bottle,8.733271e-05
n04239074,Sliding Door,8.703314e-05
n03841143,Odometer,8.6849235e-05
n04380533,Table Lamp,8.667208e-05
n04204347,Shopping Cart,8.6348016e-05
n01847000,Drake,8.634168e-05
n02133161,American Black Bear,8.6092376e-05
n03131574,Crib,8.4384614e-05
n04040759,Radiator,8.426978e-05
n02484975,Guenon,8.4027815e-05
n02123597,Siamese Cat,8.381924e-05
n07715103,Cauliflower,8.372585e-05
n02410509,Bison,8.3436185e-05
n02804414,Bassinet,8.338098e-05
n04310018,Steam Locomotive,8.186258e-05
n04004767,Printer,8.1756865e-05
n07742313,Granny Smith,8.1596554e-05
n04238763,Slide Rule,8.123706e-05
n01728572,Thunder Snake,8.0936945e-05
n02699494,Altar,8.092305e-05
n01742172,Boa Constrictor,8.078425e-05
n03417042,Garbage Truck,8.074382e-05
n03345487,Fire Engine,8.06447e-05
n04597913,Wooden Spoon,8.064086e-05
n02916936,Bulletproof Vest,8.050707e-05
n02992211,Cello,8.043049e-05
n02493509,Titi,7.962265e-05
n02090379,Redbone,7.930429e-05
n03877472,Pajama,7.891816e-05
n04525305,Vending Machine,7.8749144e-05
n03929660,Pick,7.86443e-05
n03935335,Piggy Bank,7.838029e-05
n04409515,Tennis Ball,7.8087454e-05
n01704323,Triceratops,7.7362885e-05
n04154565,Screwdriver,7.707863e-05
n02111889,Samoyed,7.7011035e-05
n03250847,Drumstick,7.603728e-05
n02490219,Marmoset,7.6018216e-05
n01882714,Koala,7.546024e-05
n02123394,Persian Cat,7.5371485e-05
n02264363,Lacewing,7.490893e-05
n02321529,Sea Cucumber,7.46319e-05
n03134739,Croquet Ball,7.454895e-05
n04532106,Vestment,7.448486e-05
n01534433,Junco,7.448208e-05
n04039381,Racket,7.4258955e-05
n01753488,Horned Viper,7.418463e-05
n03837869,Obelisk,7.4030846e-05
n04487081,Trolleybus,7.373547e-05
n03658185,Letter Opener,7.330449e-05
n01985128,Crayfish,7.314025e-05
n02807133,Bathing Cap,7.309032e-05
n01558993,Robin,7.290883e-05
n03584829,Iron,7.1940005e-05
n04070727,Refrigerator,7.114075e-05
n02138441,Meerkat,7.10568e-05
n03109150,Corkscrew,7.100437e-05
n02804610,Bassoon,7.083474e-05
n03337140,File,7.0410904e-05
n02112706,Brabancon Griffon,7.0315284e-05
n02999410,Chain,7.007214e-05
n02025239,Ruddy Turnstone,6.98693e-05
n02777292,Balance Beam,6.962153e-05
n02165456,Ladybug,6.928333e-05
n04125021,Safe,6.917908e-05
n04417672,Thatch,6.904086e-05
n01530575,Brambling,6.887528e-05
n12620546,Hip,6.845467e-05
n02112018,Pomeranian,6.840247e-05
n07873807,Pizza,6.825338e-05
n07720875,Bell Pepper,6.785915e-05
n01729977,Green Snake,6.751992e-05
n02105505,Komondor,6.745975e-05
n03063689,Coffeepot,6.730462e-05
n03017168,Chime,6.7175024e-05
n02397096,Warthog,6.6885186e-05
n02098286,West Highland White Terrier,6.678117e-05
n04311174,Steel Drum,6.658593e-05
n02971356,Carton,6.651866e-05
n04517823,Vacuum,6.6518216e-05
n03697007,Lumbermill,6.61441e-05
n07730033,Cardoon,6.593061e-05
n04019541,Puck,6.529169e-05
n07583066,Guacamole,6.526953e-05
n03393912,Freight Car,6.5216766e-05
n03804744,Nail,6.5087406e-05
n03016953,Chiffonier,6.506035e-05
n04254680,Soccer Ball,6.492058e-05
n03868242,Oxcart,6.475481e-05
n03196217,Digital Clock,6.460978e-05
n03000684,Chain Saw,6.449097e-05
n04033995,Quilt,6.44566e-05
n02802426,Basketball,6.439326e-05
n02268853,Damselfly,6.415695e-05
n04579145,Whiskey Jug,6.411279e-05
n02422106,Hartebeest,6.405699e-05
n02101556,Clumber,6.394579e-05
n02276258,Admiral,6.390957e-05
n02346627,Porcupine,6.386911e-05
n03825788,Nipple,6.3830266e-05
n01914609,Sea Anemone,6.374467e-05
n02119022,Red Fox,6.336235e-05
n02128385,Leopard,6.3171625e-05
n02108551,Tibetan Mastiff,6.3167354e-05
n01664065,Loggerhead,6.276886e-05
n03866082,Overskirt,6.272547e-05
n02100583,Vizsla,6.228834e-05
n03642806,Laptop,6.219616e-05
n02319095,Sea Urchin,6.211068e-05
n04296562,Stage,6.200285e-05
n02096051,Airedale,6.179359e-05
n04523525,Vault,6.1781335e-05
n07714571,Head Cabbage,6.169237e-05
n02236044,Mantis,6.116571e-05
n02692877,Airship,6.0955026e-05
n03347037,Fire Screen,6.066107e-05
n07749582,Lemon,6.0625443e-05
n01630670,Common Newt,6.0619604e-05
n02094258,Norwich Terrier,6.0562226e-05
n02113023,Pembroke,6.055091e-05
n01910747,Jellyfish,6.0514016e-05
n02325366,Wood Rabbit,6.046135e-05
n03877845,Palace,6.040406e-05
n07836838,Chocolate Sauce,6.034896e-05
n07831146,Carbonara,6.02458e-05
n03344393,Fireboat,6.0119703e-05
n07753592,Banana,6.0058042e-05
n02939185,Caldron,5.981819e-05
n03710637,Maillot,5.9722373e-05
n02123159,Tiger Cat,5.94808e-05
n01694178,African Chameleon,5.9273887e-05
n04264628,Space Bar,5.9195478e-05
n02085782,Japanese Spaniel,5.9186954e-05
n04162706,Seat Belt,5.8673122e-05
n07717410,Acorn Squash,5.8634636e-05
n03729826,Matchstick,5.8587462e-05
n03325584,Feather Boa,5.850767e-05
n02509815,Lesser Panda,5.8493442e-05
n04116512,Rubber Eraser,5.8449503e-05
n03240683,Drilling Platform,5.8326998e-05
n03180011,Desktop Computer,5.813358e-05
n01776313,Tick,5.7901856e-05
n04540053,Volleyball,5.7646754e-05
n03950228,Pitcher,5.7608395e-05
n02174001,Rhinoceros Beetle,5.7490888e-05
n03876231,Paintbrush,5.7281773e-05
n01796340,Ptarmigan,5.7246823e-05
n01689811,Alligator Lizard,5.7240108e-05
n02190166,Fly,5.722013e-05
n03796401,Moving Van,5.6789893e-05
n03379051,Football Helmet,5.6516456e-05
n07716906,Spaghetti Squash,5.633108e-05
n02536864,Coho,5.6175504e-05
n02112350,Keeshond,5.6169934e-05
n03095699,Container Ship,5.6123936e-05
n03717622,Manhole Cover,5.6105047e-05
n03000247,Chain Mail,5.5909877e-05
n03843555,Oil Filter,5.5881144e-05
n02105641,Old English Sheepdog,5.5745146e-05
n01843065,Jacamar,5.5733773e-05
n03481172,Hammer,5.568723e-05
n02113978,Mexican Hairless,5.5501296e-05
n12768682,Buckeye,5.5500397e-05
n03657121,Lens Cap,5.5399232e-05
n02095889,Sealyham Terrier,5.5394743e-05
n12057211,Yellow Lady'S Slipper,5.5231478e-05
n02106662,German Shepherd,5.498898e-05
n02007558,Flamingo,5.486065e-05
n01855032,Red-Breasted Merganser,5.4792155e-05
n04462240,Toyshop,5.4621185e-05
n02108915,French Bulldog,5.457188e-05
n03899768,Patio,5.4461918e-05
n01631663,Eft,5.4123553e-05
n04266014,Space Shuttle,5.4095584e-05
n03775071,Mitten,5.3979995e-05
n02643566,Lionfish,5.3858123e-05
n07747607,Orange,5.3840307e-05
n04548280,Wall Clock,5.3676093e-05
n04590129,Window Shade,5.3669082e-05
n02095570,Lakeland Terrier,5.3657208e-05
n04204238,Shopping Basket,5.3564207e-05
n09421951,Sandbar,5.3533775e-05
n07892512,Red Wine,5.3407563e-05
n03388183,Fountain Pen,5.3306303e-05
n02011460,Bittern,5.3285974e-05
n02443114,Polecat,5.319331e-05
n02102973,Irish Water Spaniel,5.318631e-05
n07697537,Hotdog,5.310076e-05
n02104365,Schipperke,5.291564e-05
n02963159,Cardigan,5.2827298e-05
n02089973,English Foxhound,5.2737043e-05
n02277742,Ringlet,5.2694562e-05
n01484850,Great White Shark,5.253996e-05
n03980874,Poncho,5.2451745e-05
n01751748,Sea Snake,5.2428393e-05
n04005630,Prison,5.2378713e-05
n09246464,Cliff,5.237427e-05
n02098105,Soft-Coated Wheaten Terrier,5.22342e-05
n03495258,Harp,5.2108477e-05
n02280649,Cabbage Butterfly,5.2045598e-05
n02102177,Welsh Springer Spaniel,5.2027433e-05
n03887697,Paper Towel,5.197368e-05
n07880968,Burrito,5.173685e-05
n03042490,Cliff Dwelling,5.1686056e-05
n03089624,Confectionery,5.1667423e-05
n02231487,Walking Stick,5.1593517e-05
n07590611,Hot Pot,5.1578463e-05
n02825657,Bell Cote,5.153775e-05
n01820546,Lorikeet,5.1437633e-05
n03179701,Desk,5.1421004e-05
n02667093,Abaya,5.1283e-05
n03884397,Panpipe,5.1207542e-05
n03100240,Convertible,5.1191182e-05
n03467068,Guillotine,5.1115618e-05
n04486054,Triumphal Arch,5.1114985e-05
n02835271,Bicycle-Built-For-Two,5.1100313e-05
n10148035,Groom,5.0970168e-05
n02396427,Wild Boar,5.0965504e-05
n02977058,Cash Machine,5.0951458e-05
n01531178,Goldfinch,5.093698e-05
n02113712,Miniature Poodle,5.0826922e-05
n04146614,School Bus,5.0715702e-05
n04442312,Toaster,5.0596478e-05
n01945685,Slug,5.0534705e-05
n01818515,Macaw,5.051861e-05
n04120489,Running Shoe,5.049034e-05
n03255030,Dumbbell,5.0470167e-05
n02669723,Academic Gown,5.0329672e-05
n02790996,Barbell,4.9899725e-05
n13133613,Ear,4.9727423e-05
n04456115,Torch,4.952661e-05
n02510455,Giant Panda,4.9505692e-05
n01807496,Partridge,4.9476188e-05
n02091635,Otterhound,4.9280858e-05
n02268443,Dragonfly,4.920384e-05
n04254777,Sock,4.918076e-05
n02480495,Orangutan,4.9177805e-05
n03400231,Frying Pan,4.91365e-05
n02690373,Airliner,4.895054e-05
n02110341,Dalmatian,4.8846312e-05
n02130308,Cheetah,4.8799844e-05
n03207743,Dishrag,4.8729296e-05
n07697313,Cheeseburger,4.85993e-05
n03388043,Fountain,4.844853e-05
n02097658,Silky Terrier,4.8414768e-05
n03743016,Megalith,4.8404796e-05
n01756291,Sidewinder,4.816677e-05
n02177972,Weevil,4.815823e-05
n07717556,Butternut Squash,4.808026e-05
n06785654,Crossword Puzzle,4.8027927e-05
n03720891,Maraca,4.775995e-05
n02259212,Leafhopper,4.7708512e-05
n03970156,Plunger,4.7626774e-05
n02091032,Italian Greyhound,4.7475627e-05
n03832673,Notebook,4.744734e-05
n03290653,Entertainment Center,4.740193e-05
n02892201,Brass,4.727124e-05
n02100236,German Short-Haired Pointer,4.7254023e-05
n04389033,Tank,4.7208214e-05
n02489166,Proboscis Monkey,4.7191515e-05
n07718747,Artichoke,4.697343e-05
n04118538,Rugby Ball,4.6937606e-05
n04147183,Schooner,4.6912188e-05
n01855672,Goose,4.677428e-05
n02640242,Sturgeon,4.6660007e-05
n03888605,Parallel Bars,4.6652618e-05
n01883070,Wombat,4.6651814e-05
n01981276,King Crab,4.664661e-05
n12985857,Coral Fungus,4.654849e-05
n01986214,Hermit Crab,4.6535442e-05
n01644373,Tree Frog,4.6469184e-05
n04201297,Shoji,4.6466394e-05
n01828970,Bee Eater,4.636074e-05
n03793489,Mouse,4.6311907e-05
n03662601,Lifeboat,4.6166697e-05
n02860847,Bobsled,4.6132278e-05
n04522168,Vase,4.6066598e-05
n02099712,Labrador Retriever,4.5961013e-05
n15075141,Toilet Tissue,4.5895227e-05
n02124075,Egyptian Cat,4.5863246e-05
n01860187,Black Swan,4.5845358e-05
n01532829,House Finch,4.574133e-05
n02109047,Great Dane,4.572768e-05
n06874185,Traffic Light,4.5686924e-05
n03961711,Plate Rack,4.522973e-05
n03903868,Pedestal,4.5124307e-05
n02002724,Black Stork,4.509557e-05
n04589890,Window Screen,4.509217e-05
n02087046,Toy Terrier,4.506294e-05
n04548362,Wallet,4.5041797e-05
n02980441,Castle,4.4955283e-05
n02795169,Barrel,4.4942124e-05
n04136333,Sarong,4.4915774e-05
n02097209,Standard Schnauzer,4.4817403e-05
n02093754,Border Terrier,4.450588e-05
n02056570,King Penguin,4.4452816e-05
n01560419,Bulbul,4.4450142e-05
n03595614,Jersey,4.4435183e-05
n02086910,Papillon,4.4326407e-05
n02110627,Affenpinscher,4.431905e-05
n04604644,Worm Fence,4.420032e-05
n04418357,Theater Curtain,4.4089593e-05
n12998815,Agaric,4.4077406e-05
n03141823,Crutch,4.4035765e-05
n02492660,Howler Monkey,4.4033623e-05
n02098413,Lhasa,4.397525e-05
n02013706,Limpkin,4.3958604e-05
n09835506,Ballplayer,4.3908076e-05
n03710721,Maillot,4.379332e-05
n02910353,Buckle,4.3777287e-05
n03249569,Drum,4.3775366e-05
n02096585,Boston Bull,4.3736807e-05
n02281787,Lycaenid,4.367737e-05
n02877765,Bottlecap,4.3620505e-05
n03461385,Grocery Store,4.360129e-05
n04335435,Streetcar,4.358429e-05
n04044716,Radio Telescope,4.3506672e-05
n01768244,Trilobite,4.3231135e-05
n01498041,Stingray,4.3218726e-05
n02342885,Hamster,4.321592e-05
n01537544,Indigo Bunting,4.3180495e-05
