Synset,Name,Probabilities
n02977058,Cash Machine,0.99089605
n03425413,Gas Pump,0.0007429917
n03891332,Parking Meter,0.00062876643
n03857828,Oscilloscope,0.00037354088
n03761084,Microwave,0.00029582632
n04525305,Vending Machine,0.00026853525
n04125021,Safe,0.00026393894
n03902125,Pay-Phone,0.00015850397
n04004767,Printer,0.00014559852
n04152593,Screen,8.897892e-05
n03196217,Digital Clock,6.957914e-05
n04501370,Turnstile,6.8802176e-05
n03529860,Home Theater,6.715193e-05
n04009552,Projector,6.414842e-05
n03924679,Photocopier,5.9062433e-05
n09472597,Volcano,5.550789e-05
n03032252,Cinema,5.5324766e-05
n04111531,Rotisserie,5.5174598e-05
n03197337,Digital Watch,5.386031e-05
n02992529,Cellular Telephone,4.7867907e-05
n03417042,Garbage Truck,4.6005593e-05
n03670208,Limousine,4.2183336e-05
n03841143,Odometer,4.0116345e-05
n04243546,Slot,3.6575984e-05
n02486410,Baboon,3.3252698e-05
n03887697,Paper Towel,3.2312008e-05
n01798484,Prairie Chicken,3.0993684e-05
n04296562,Stage,2.8732567e-05
n01443537,Goldfish,2.805761e-05
n01806567,Quail,2.8012666e-05
n02097298,Scotch Terrier,2.7825301e-05
n02093859,Kerry Blue Terrier,2.778558e-05
n03290653,Entertainment Center,2.7102507e-05
n02606052,Rock Beauty,2.664174e-05
n15075141,Toilet Tissue,2.6124597e-05
n03976467,Polaroid Camera,2.5378002e-05
n03584254,Ipod,2.514588e-05
n03770679,Minivan,2.4637724e-05
n02871525,Bookshop,2.4635892e-05
n12620546,Hip,2.4521412e-05
n03710193,Mailbox,2.4462692e-05
n02988304,Cd Player,2.3974651e-05
n13037406,Gyromitra,2.368061e-05
n04200800,Shoe Shop,2.3438273e-05
n02917067,Bullet Train,2.2249144e-05
n01749939,Green Mamba,2.2124497e-05
n02231487,Walking Stick,2.172769e-05
n03483316,Hand Blower,2.1346059e-05
n03187595,Dial Telephone,2.110679e-05
n02509815,Lesser Panda,2.1061087e-05
n02607072,Anemone Fish,2.1037238e-05
n04041544,Radio,2.0952984e-05
n03950228,Pitcher,2.0952264e-05
n04065272,Recreational Vehicle,2.0889836e-05
n07717410,Acorn Squash,2.0840389e-05
n04367480,Swab,2.0336549e-05
n02493509,Titi,1.9763203e-05
n04592741,Wing,1.9464358e-05
n02105505,Komondor,1.9260942e-05
n02111277,Newfoundland,1.914197e-05
n02012849,Crane,1.8974484e-05
n01729977,Green Snake,1.8872988e-05
n01687978,Agama,1.8442634e-05
n02114712,Red Wolf,1.7902119e-05
n01843383,Toucan,1.7748594e-05
n02494079,Squirrel Monkey,1.7630353e-05
n03742115,Medicine Chest,1.6648999e-05
n01968897,Chambered Nautilus,1.664373e-05
n04310018,Steam Locomotive,1.6366981e-05
n02841315,Binoculars,1.6321423e-05
n04554684,Washer,1.6264845e-05
n02667093,Abaya,1.6191781e-05
n02077923,Sea Lion,1.6140735e-05
n03916031,Perfume,1.607183e-05
n02493793,Spider Monkey,1.5857373e-05
n01797886,Ruffed Grouse,1.56908e-05
n07892512,Red Wine,1.565251e-05
n02276258,Admiral,1.558163e-05
n01592084,Chickadee,1.5539397e-05
n02264363,Lacewing,1.5370037e-05
n02701002,Ambulance,1.5353598e-05
n04266014,Space Shuttle,1.5350655e-05
n01688243,Frilled Lizard,1.4908292e-05
n04141975,Scale,1.4732399e-05
n02138441,Meerkat,1.4675943e-05
n03871628,Packet,1.4542888e-05
n01924916,Flatworm,1.4525464e-05
n02119022,Red Fox,1.4481355e-05
n02268443,Dragonfly,1.4178728e-05
n02643566,Lionfish,1.39117155e-05
n01945685,Slug,1.3867328e-05
n03832673,Notebook,1.3791651e-05
n04141076,Sax,1.3750754e-05
n02979186,Cassette Player,1.3680995e-05
n02114548,White Wolf,1.3651046e-05
n04086273,Revolver,1.3560012e-05
n01667778,Terrapin,1.3455603e-05
n02233338,Cockroach,1.3442149e-05
n02115641,Dingo,1.3353322e-05
n09256479,Coral Reef,1.33461035e-05
n02101006,Gordon Setter,1.32921205e-05
n03796401,Moving Van,1.3171284e-05
n02747177,Ashcan,1.3134644e-05
n02100236,German Short-Haired Pointer,1.3111191e-05
n02319095,Sea Urchin,1.30672515e-05
n02099267,Flat-Coated Retriever,1.3059104e-05
n07695742,Pretzel,1.295917e-05
n02791270,Barbershop,1.2905779e-05
n02114367,Timber Wolf,1.2889297e-05
n02326432,Hare,1.2835643e-05
n03782006,Monitor,1.2750047e-05
n04254120,Soap Dispenser,1.267719e-05
n02484975,Guenon,1.2666785e-05
n02892201,Brass,1.2586624e-05
