Synset,Name,Probabilities
n02509815,Lesser Panda,0.9353524
n02443114,Polecat,0.0018618075
n02132136,Brown Bear,0.0006972549
n02510455,Giant Panda,0.00040489572
n03379051,Football Helmet,0.00036936242
n03444034,Go-Kart,0.00032070864
n01818515,Macaw,0.00030852784
n02443484,Black-Footed Ferret,0.00030733613
n02447366,Badger,0.0002896604
n02494079,Squirrel Monkey,0.00025876344
n02086646,Blenheim Spaniel,0.00025823587
n02123159,Tiger Cat,0.00025425653
n02129604,Tiger,0.0002495786
n03127747,Crash Helmet,0.00023800356
n03207941,Dishwasher,0.00022278508
n04005630,Prison,0.0002121051
n01608432,Kite,0.00020747125
n02119022,Red Fox,0.0001971035
n01614925,Bald Eagle,0.00019668869
n01734418,King Snake,0.00019014046
n07836838,Chocolate Sauce,0.00018855518
n02134418,Sloth Bear,0.0001883212
n07920052,Espresso,0.00018569281
n02690373,Airliner,0.0001829449
n04612504,Yawl,0.00017933613
n03595614,Jersey,0.00017791627
n03908714,Pencil Sharpener,0.00017389099
n02486261,Patas,0.0001717432
n04487394,Trombone,0.00017122334
n03995372,Power Drill,0.00017016391
n02441942,Weasel,0.0001646673
n02930766,Cab,0.00015221353
n02093754,Border Terrier,0.00015188886
n03095699,Container Ship,0.0001512778
n01784675,Centipede,0.00014726614
n02730930,Apron,0.00014365441
n03977966,Police Van,0.00014362935
n11879895,Rapeseed,0.00014207736
n02113023,Pembroke,0.00014138519
n02219486,Ant,0.00013899914
n01820546,Lorikeet,0.0001386381
n07892512,Red Wine,0.00013835968
n04019541,Puck,0.00013760895
n02869837,Bonnet,0.00013745588
n01843383,Toucan,0.00013553677
n09421951,Sandbar,0.000133321
n03661043,Library,0.00013154362
n03717622,Manhole Cover,0.00013079321
n01872401,Echidna,0.00013065981
n02410509,Bison,0.00012967615
n03100240,Convertible,0.00012966094
n02814533,Beach Wagon,0.0001287474
n03063689,Coffeepot,0.0001272279
n02102177,Welsh Springer Spaniel,0.00012549911
n02115913,Dhole,0.00012490724
n07613480,Trifle,0.0001248147
n03216828,Dock,0.00012473308
n01984695,Spiny Lobster,0.00012432347
n02747177,Ashcan,0.0001235968
n02110063,Malamute,0.00012182633
n03000134,Chainlink Fence,0.000121313526
n03891332,Parking Meter,0.00012125836
n02727426,Apiary,0.000121094374
n02012849,Crane,0.00012087758
n02769748,Backpack,0.00012078735
n03791053,Motor Scooter,0.00012018938
