Synset,Name,Probabilities
n03770439,Miniskirt,0.74590296
n04355933,Sunglass,0.08490003
n04356056,Sunglasses,0.046871502
n03124043,Cowboy Boot,0.015170943
n03709823,Mailbag,0.007913422
n03372029,Flute,0.007153975
n02769748,Backpack,0.0055558584
n03710637,Maillot,0.00530174
n03838899,Oboe,0.005157183
n03710721,Maillot,0.0027926806
n04141076,Sax,0.0015355686
n03980874,Poncho,0.0015193261
n03325584,Feather Boa,0.0015101467
n04039381,Racket,0.001341955
n04133789,Sandal,0.0013170778
n04325704,Stole,0.0013131058
n04486054,Triumphal Arch,0.0012673644
n02804610,Bassoon,0.0012100232
n03404251,Fur Coat,0.0010994864
n07695742,Pretzel,0.0010647932
n02672831,Accordion,0.0010041008
n03047690,Clog,0.0009785233
n09229709,Bubble,0.00089600706
n03814639,Neck Brace,0.00089345407
n04507155,Umbrella,0.00081640127
n04536866,Violin,0.00077948964
n07745940,Strawberry,0.00075740024
n03877845,Palace,0.0007304264
n04584207,Wig,0.00072476914
n04371774,Swing,0.0006225319
n07615774,Ice Lolly,0.0006206495
n03594734,Jean,0.0006132786
n02825657,Bell Cote,0.000608904
n04136333,Sarong,0.00060583005
n03534580,Hoopskirt,0.00058902206
n03680355,Loafer,0.00055468373
n04026417,Purse,0.0005344826
n03134739,Croquet Ball,0.0005041978
n02963159,Cardigan,0.0005003958
n04479046,Trench Coat,0.00049005274
n04579432,Whistle,0.0004772784
n04525305,Vending Machine,0.00047703314
n03956157,Planetarium,0.00045124738
n03902125,Pay-Phone,0.0004074521
n02787622,Banjo,0.00036440237
n04200800,Shoe Shop,0.00035888082
n03110669,Cornet,0.00035140084
n02980441,Castle,0.0003474543
n02971356,Carton,0.00033705632
n02999410,Chain,0.0003253522
n03394916,French Horn,0.00031526186
n04090263,Rifle,0.0003053384
n02977058,Cash Machine,0.00030515558
n02837789,Bikini,0.0002937184
n03976657,Pole,0.00029305834
n03710193,Mailbox,0.00028944254
n02174001,Rhinoceros Beetle,0.00028459422
n03733281,Maze,0.00028111893
n03837869,Obelisk,0.00028063852
n04476259,Tray,0.00027449187
n03495258,Harp,0.00026766703
n04355338,Sundial,0.00025804745
n03527444,Holster,0.00025715015
n06794110,Street Sign,0.00025619185
n02749479,Assault Rifle,0.0002432521
n02443114,Polecat,0.00023713156
n03899768,Patio,0.000231087
n02487347,Macaque,0.00022970627
n02841315,Binoculars,0.00022145246
n07836838,Chocolate Sauce,0.00021004242
n03787032,Mortarboard,0.00020963098
n04487394,Trombone,0.00020787785
n04525038,Velvet,0.0002066021
n02676566,Acoustic Guitar,0.00020017574
n02104365,Schipperke,0.00019945526
n02869837,Bonnet,0.00019010676
n04371430,Swimming Trunks,0.00018680403
n03970156,Plunger,0.00017963347
n03124170,Cowboy Hat,0.00017847163
n02865351,Bolo Tie,0.00017845325
n01641577,Bullfrog,0.00017515928
n03032252,Cinema,0.00017473682
n04326547,Stone Wall,0.00017471849
n03188531,Diaper,0.00017368367
n02892767,Brassiere,0.00017152927
n03126707,Crane,0.00017021439
n03498962,Hatchet,0.00016799005
n03347037,Fire Screen,0.00016756395
n03781244,Monastery,0.00016646938
n02817516,Bearskin,0.00016366798
n04204238,Shopping Basket,0.00016308742
n04259630,Sombrero,0.0001593931
n07614500,Ice Cream,0.00015764116
n04366367,Suspension Bridge,0.0001574987
n02883205,Bow Tie,0.00015490143
n04120489,Running Shoe,0.00015300029
n02807133,Bathing Cap,0.00015270933
n03388043,Fountain,0.00015124517
n02892201,Brass,0.00014946928
n02992211,Cello,0.00014929079
n03424325,Gasmask,0.00014925378
n02441942,Weasel,0.00014826214
n03599486,Jinrikisha,0.00014090547
n02747177,Ashcan,0.00014083023
n02437616,Llama,0.00014000853
n04589890,Window Screen,0.00013877929
n03658185,Letter Opener,0.0001376179
n03355925,Flagpole,0.00013746522
n02092002,Scottish Deerhound,0.00013672208
n04509417,Unicycle,0.0001357509
n02835271,Bicycle-Built-For-Two,0.0001343281
n03891332,Parking Meter,0.00013365787
n03724870,Mask,0.00013318505
n03467068,Guillotine,0.00013131015
n03595614,Jersey,0.00012997752
n01819313,Sulphur-Crested Cockatoo,0.00012979891
n09332890,Lakeside,0.00012804066
n07871810,Meat Loaf,0.00012700995
n02877765,Bottlecap,0.00012636647
n03788195,Mosque,0.00012537866
n07697537,Hotdog,0.00012483461
n01945685,Slug,0.00012464082
n09193705,Alp,0.00012389988
n03141823,Crutch,0.00012386349
n03770679,Minivan,0.00012357172
n03721384,Marimba,0.00012335154
n02093428,American Staffordshire Terrier,0.00012250943
n03535780,Horizontal Bar,0.00012193085
n07880968,Burrito,0.00012016246
n04141975,Scale,0.00011999447
n02342885,Hamster,0.00011961982
n02097298,Scotch Terrier,0.000118133335
n04335435,Streetcar,0.0001172631
n04350905,Suit,0.000117153664
n07693725,Bagel,0.00011589772
n03884397,Panpipe,0.000115892515
n02108915,French Bulldog,0.00011124237
n01883070,Wombat,0.00011086079
n03197337,Digital Watch,0.00011065366
n03014705,Chest,0.000110037305
n04277352,Spindle,0.00010956191
n01537544,Indigo Bunting,0.00010843863
