Synset,Name,Probabilities
n03877472,Pajama,0.46689993
n04235860,Sleeping Bag,0.19726224
n02730930,Apron,0.069053695
n03595614,Jersey,0.027045747
n04462240,Toyshop,0.009493811
n03131574,Crib,0.008438994
n02802426,Basketball,0.0052685733
n02808304,Bath Towel,0.004712171
n03630383,Lab Coat,0.0046262103
n04317175,Stethoscope,0.0032874516
n09835506,Ballplayer,0.0027232915
n03188531,Diaper,0.0022645472
n02834397,Bib,0.0022143556
n02963159,Cardigan,0.0019954706
n03450230,Gown,0.0018976858
n04209133,Shower Cap,0.0016390923
n03379051,Football Helmet,0.0016042829
n04579432,Whistle,0.0015661187
n03710637,Maillot,0.0015062868
n03179701,Desk,0.0014969911
n02786058,Band Aid,0.0014343663
n03788365,Mosquito Net,0.0012430192
n03617480,Kimono,0.0012193917
n02869837,Bonnet,0.0011848469
n03125729,Cradle,0.0011720273
n04370456,Sweatshirt,0.0011491083
n04479046,Trench Coat,0.0011199021
n02769748,Backpack,0.0010946067
n04597913,Wooden Spoon,0.0010363423
n04532106,Vestment,0.0010299704
n03908618,Pencil Box,0.0010014784
n03047690,Clog,0.0009892328
n02870880,Bookcase,0.0009872066
n03803284,Muzzle,0.0009842769
n06359193,Web Site,0.00096393155
n04065272,Recreational Vehicle,0.0009626514
n02666196,Abacus,0.00095249974
n03825788,Nipple,0.00094425766
n03623198,Knee Pad,0.0009418887
n03720891,Maraca,0.0009112137
n03980874,Poncho,0.00089410576
n03424325,Gasmask,0.0008900447
n03483316,Hand Blower,0.00083929003
n02777292,Balance Beam,0.00080620573
n04356056,Sunglasses,0.00079757645
n04325704,Stole,0.00076612
n04254680,Soccer Ball,0.00074405636
n04560804,Water Jug,0.0007404297
n04033995,Quilt,0.00072209944
n04037443,Racer,0.0007180561
n04371430,Swimming Trunks,0.0007052806
n04550184,Wardrobe,0.00069777854
n04399382,Teddy,0.0006869356
n03016953,Chiffonier,0.00066814537
n02966193,Carousel,0.0006603345
n02667093,Abaya,0.0006598573
n03866082,Overskirt,0.0006473759
n03085013,Computer Keyboard,0.0006229195
n04336792,Stretcher,0.0006150001
n04146614,School Bus,0.00061426597
n01770081,Harvestman,0.00061420765
n03958227,Plastic Bag,0.00059194624
n02277742,Ringlet,0.0005814236
n04141975,Scale,0.00058108766
n03089624,Confectionery,0.00057762285
n04209239,Shower Curtain,0.0005481514
n03895866,Passenger Car,0.0005403364
n02037110,Oystercatcher,0.0005378045
n07860988,Dough,0.00053716736
n03814639,Neck Brace,0.00053282955
n04599235,Wool,0.00053261465
n03782006,Monitor,0.0005244025
n03127747,Crash Helmet,0.0005177098
n04456115,Torch,0.00051494985
n02363005,Beaver,0.0005095384
n02814860,Beacon,0.00050381874
n04026417,Purse,0.0005014237
n02807133,Bathing Cap,0.0004992689
n04487081,Trolleybus,0.00046827915
n09229709,Bubble,0.00046678793
n02489166,Proboscis Monkey,0.00046616292
n07714571,Head Cabbage,0.0004631403
n03482405,Hamper,0.0004629085
n11879895,Rapeseed,0.00046181804
n03840681,Ocarina,0.00046043305
n09246464,Cliff,0.00045826522
n03417042,Garbage Truck,0.0004570351
n02098413,Lhasa,0.00044905694
n09428293,Seashore,0.00044550645
n03706229,Magnetic Compass,0.0004440579
n01755581,Diamondback,0.00044020195
n03792972,Mountain Tent,0.0004395865
n02268443,Dragonfly,0.00043818666
n02493509,Titi,0.00043766398
n03485794,Handkerchief,0.00043368567
n03935335,Piggy Bank,0.0004315893
n04229816,Ski Mask,0.00042960155
n03481172,Hammer,0.00042931546
n03733805,Measuring Cup,0.00042517213
n01784675,Centipede,0.0004180668
n03291819,Envelope,0.00041760117
n04482393,Tricycle,0.00040492992
n03018349,China Cabinet,0.00040211933
n02699494,Altar,0.00040130448
n02457408,Three-Toed Sloth,0.0004010491
n04118776,Rule,0.00039258122
n04296562,Stage,0.00039046785
n02123394,Persian Cat,0.00039014776
n02916936,Bulletproof Vest,0.00038967773
n03761084,Microwave,0.00038956126
n04584207,Wig,0.00038458034
n03207941,Dishwasher,0.0003835886
n03124170,Cowboy Hat,0.0003835074
n02804414,Bassinet,0.0003832244
n01843065,Jacamar,0.00037857483
n03045698,Cloak,0.0003784927
n03494278,Harmonica,0.00037750244
n01616318,Vulture,0.00037434846
n03063599,Coffee Mug,0.00037103734
n02017213,European Gallinule,0.0003692966
n03041632,Cleaver,0.00036730332
n02077923,Sea Lion,0.00036563486
n02490219,Marmoset,0.00036284688
n03127925,Crate,0.0003607477
n03532672,Hook,0.00036033525
n02701002,Ambulance,0.0003591465
n04116512,Rubber Eraser,0.0003587585
n03404251,Fur Coat,0.0003550165
n02481823,Chimpanzee,0.0003541473
n03657121,Lens Cap,0.0003516429
n04154565,Screwdriver,0.00035132395
n03594734,Jean,0.00034997647
n07615774,Ice Lolly,0.00034986765
n03014705,Chest,0.0003472738
n03887697,Paper Towel,0.0003455976
n04332243,Strainer,0.00034477658
n02894605,Breakwater,0.00034092867
n03733281,Maze,0.00033978221
n06596364,Comic Book,0.00033975727
n07734744,Mushroom,0.00033920156
n03775546,Mixing Bowl,0.00033528346
n03028079,Church,0.0003338152
n04548280,Wall Clock,0.00033302564
n01807496,Partridge,0.00033238853
n02782093,Balloon,0.00033122706
n03995372,Power Drill,0.0003279481
n02859443,Boathouse,0.00032534244
n02948072,Candle,0.00032364737
n02992529,Cellular Telephone,0.00032314187
n04371774,Swing,0.0003226993
n03673027,Liner,0.0003223439
n03272010,Electric Guitar,0.00032126746
n04147183,Schooner,0.00032068128
