Synset,Name,Probabilities
n03857828,Oscilloscope,0.9850391
n04152593,Screen,0.0001394498
n03782006,Monitor,0.00013801074
n02110341,Dalmatian,0.000116416704
n01824575,Coucal,0.000110881534
n02128757,Snow Leopard,9.236843e-05
n03602883,Joystick,9.231506e-05
n03868863,Oxygen Mask,6.608472e-05
n01644900,Tailed Frog,6.457191e-05
n03485407,Hand-Held Computer,6.0807455e-05
n04599235,Wool,6.0194303e-05
n02066245,Grey Whale,5.9563077e-05
n02107312,Miniature Pinscher,5.626898e-05
n04392985,Tape Player,5.6058965e-05
n02107683,Bernese Mountain Dog,5.2238895e-05
n02190166,Fly,5.223227e-05
n04179913,Sewing Machine,5.032411e-05
n01735189,Garter Snake,4.9167076e-05
n02802426,Basketball,4.8828628e-05
n02971356,Carton,4.864796e-05
n02106382,Bouvier Des Flandres,4.841935e-05
n02109047,Great Dane,4.813643e-05
n03761084,Microwave,4.730485e-05
n02909870,Bucket,4.6437788e-05
n07892512,Red Wine,4.6390913e-05
n03347037,Fire Screen,4.6297922e-05
n03924679,Photocopier,4.555702e-05
n02966193,Carousel,4.4009874e-05
n03733281,Maze,4.2646596e-05
n02100236,German Short-Haired Pointer,4.2555424e-05
n03788195,Mosque,4.154118e-05
n01770081,Harvestman,4.1241656e-05
n12267677,Acorn,4.1076208e-05
n02492660,Howler Monkey,4.037938e-05
n02410509,Bison,4.0336272e-05
n04252225,Snowplow,3.9937768e-05
n01930112,Nematode,3.9550287e-05
n04367480,Swab,3.8515944e-05
n02490219,Marmoset,3.8076218e-05
n02130308,Cheetah,3.7179503e-05
n03393912,Freight Car,3.6176476e-05
n01756291,Sidewinder,3.6045985e-05
n03720891,Maraca,3.6000776e-05
n02966687,Carpenter'S Kit,3.512854e-05
n02099712,Labrador Retriever,3.4858956e-05
n03630383,Lab Coat,3.4406017e-05
n01798484,Prairie Chicken,3.431855e-05
n02489166,Proboscis Monkey,3.3715456e-05
n04229816,Ski Mask,3.3349905e-05
n01945685,Slug,3.3316937e-05
n02483362,Gibbon,3.3150198e-05
n04264628,Space Bar,3.3008833e-05
n02951358,Canoe,3.2960706e-05
n03868242,Oxcart,3.293802e-05
n01872401,Echidna,3.284927e-05
n04447861,Toilet Seat,3.2822878e-05
n02172182,Dung Beetle,3.2805852e-05
n02481823,Chimpanzee,3.2790023e-05
n02090379,Redbone,3.278324e-05
n02111129,Leonberg,3.273516e-05
n13052670,Hen-Of-The-Woods,3.26309e-05
n01847000,Drake,3.2474807e-05
n02206856,Bee,3.23565e-05
n02492035,Capuchin,3.2306052e-05
n01843065,Jacamar,3.202339e-05
n02113624,Toy Poodle,3.191418e-05
n02134084,Ice Bear,3.1887073e-05
n02509815,Lesser Panda,3.1745345e-05
n09428293,Seashore,3.1492506e-05
n02113023,Pembroke,3.1420088e-05
n12985857,Coral Fungus,3.127966e-05
n02013706,Limpkin,3.072915e-05
n02325366,Wood Rabbit,3.0368648e-05
n01687978,Agama,3.0302166e-05
n03179701,Desk,3.02536e-05
n04238763,Slide Rule,2.9985062e-05
n02437616,Llama,2.9906012e-05
n02111277,Newfoundland,2.9830442e-05
n04325704,Stole,2.979695e-05
n02268443,Dragonfly,2.9777433e-05
n02128925,Jaguar,2.9608407e-05
n02687172,Aircraft Carrier,2.9584726e-05
n03272010,Electric Guitar,2.9509294e-05
n02111889,Samoyed,2.9471803e-05
n02443114,Polecat,2.9076324e-05
n04554684,Washer,2.8597458e-05
n02104029,Kuvasz,2.8429384e-05
n07802026,Hay,2.8415127e-05
n02483708,Siamang,2.84038e-05
n04409515,Tennis Ball,2.8332297e-05
n03290653,Entertainment Center,2.8330947e-05
n04487081,Trolleybus,2.8252109e-05
n02493793,Spider Monkey,2.8057335e-05
n02094258,Norwich Terrier,2.8033532e-05
n02099267,Flat-Coated Retriever,2.7996848e-05
n09468604,Valley,2.7902517e-05
n03706229,Magnetic Compass,2.7869433e-05
n02174001,Rhinoceros Beetle,2.7834001e-05
n01768244,Trilobite,2.7811711e-05
n02701002,Ambulance,2.7785547e-05
n01910747,Jellyfish,2.7741513e-05
n03196217,Digital Clock,2.7656111e-05
n02108915,French Bulldog,2.760902e-05
n01592084,Chickadee,2.7581782e-05
n02100583,Vizsla,2.7401611e-05
n04275548,Spider Web,2.6937327e-05
n07734744,Mushroom,2.6806525e-05
n04356056,Sunglasses,2.6801747e-05
n03482405,Hamper,2.6556678e-05
n02536864,Coho,2.6497632e-05
n02389026,Sorrel,2.6231719e-05
n11879895,Rapeseed,2.6047994e-05
n01828970,Bee Eater,2.5857735e-05
n02102040,English Springer,2.5855343e-05
n02124075,Egyptian Cat,2.5794781e-05
n04141076,Sax,2.5415296e-05
n02007558,Flamingo,2.5190326e-05
n03085013,Computer Keyboard,2.4988192e-05
n02025239,Ruddy Turnstone,2.4910722e-05
n02268853,Damselfly,2.4847348e-05
n04044716,Radio Telescope,2.4823308e-05
n04069434,Reflex Camera,2.4807736e-05
n04204238,Shopping Basket,2.4797351e-05
n03218198,Dogsled,2.47952e-05
n01843383,Toucan,2.4755742e-05
n09288635,Geyser,2.4721956e-05
n02747177,Ashcan,2.4704352e-05
n02087394,Rhodesian Ridgeback,2.466045e-05
n02108551,Tibetan Mastiff,2.4607169e-05
n03272562,Electric Locomotive,2.433608e-05
n02116738,African Hunting Dog,2.4324338e-05
n01530575,Brambling,2.4317333e-05
n01775062,Wolf Spider,2.4203202e-05
n02117135,Hyena,2.4145083e-05
n02165105,Tiger Beetle,2.4101717e-05
n01694178,African Chameleon,2.400844e-05
n11939491,Daisy,2.39488e-05
n02676566,Acoustic Guitar,2.3873115e-05
n02113712,Miniature Poodle,2.3871113e-05
n02276258,Admiral,2.385987e-05
n03956157,Planetarium,2.3740435e-05
n03000134,Chainlink Fence,2.3506405e-05
n02346627,Porcupine,2.3373512e-05
n03992509,Potter'S Wheel,2.3286872e-05
n07860988,Dough,2.2910872e-05
n04465501,Tractor,2.288554e-05
n04613696,Yurt,2.2748736e-05
n02112137,Chow,2.2702832e-05
n02480495,Orangutan,2.265726e-05
n02110958,Pug,2.249164e-05
n03843555,Oil Filter,2.2412181e-05
n03991062,Pot,2.2384325e-05
n04141327,Scabbard,2.2347256e-05
n03899768,Patio,2.2243665e-05
n01773157,Black And Gold Garden Spider,2.2170874e-05
n02815834,Beaker,2.2163307e-05
n07718747,Artichoke,2.2148199e-05
n01685808,Whiptail,2.2118731e-05
n02226429,Grasshopper,2.2102222e-05
n04418357,Theater Curtain,2.2098428e-05
n03016953,Chiffonier,2.2090315e-05
n01806567,Quail,2.1950054e-05
n07836838,Chocolate Sauce,2.1943504e-05
n02441942,Weasel,2.1927668e-05
n02091032,Italian Greyhound,2.184262e-05
n01776313,Tick,2.1782436e-05
n02363005,Beaver,2.1748107e-05
n02094114,Norfolk Terrier,2.1683842e-05
