Synset,Name,Probabilities
n03131574,Crib,0.93891823
n04033995,Quilt,0.005914921
n03125729,Cradle,0.0028535312
n03788365,Mosquito Net,0.0014096707
n03388549,Four-Poster,0.0009778034
n04344873,Studio Couch,0.0007014734
n03930313,Picket Fence,0.0006489807
n02804414,Bassinet,0.0006317883
n04550184,Wardrobe,0.00052702974
n03938244,Pillow,0.00041455266
n03018349,China Cabinet,0.00033275096
n03485794,Handkerchief,0.00028850633
n03854065,Organ,0.0002880159
n02834397,Bib,0.00021444734
n02730930,Apron,0.00019682641
n02840245,Binder,0.00018129872
n04116512,Rubber Eraser,0.00018122094
n04239074,Sliding Door,0.00016915395
n02769748,Backpack,0.00016850138
n04277352,Spindle,0.00016760678
n01986214,Hermit Crab,0.00016377568
n03095699,Container Ship,0.00015805045
n02105855,Shetland Sheepdog,0.00015585645
n03876231,Paintbrush,0.00015361697
n02119789,Kit Fox,0.00015256942
n01980166,Fiddler Crab,0.00015083955
n03201208,Dining Table,0.000150638
n02395406,Hog,0.0001483535
n01641577,Bullfrog,0.00014615884
n02870880,Bookcase,0.00014581773
n02134418,Sloth Bear,0.00014444652
n03188531,Diaper,0.00014379159
n01729977,Green Snake,0.0001434366
n02699494,Altar,0.00014121376
n02037110,Oystercatcher,0.00013825455
n02007558,Flamingo,0.00013704186
n01737021,Water Snake,0.00013673768
n01534433,Junco,0.00013588724
n02086910,Papillon,0.00013558356
n02098286,West Highland White Terrier,0.000133724
n02096051,Airedale,0.00013349706
n02011460,Bittern,0.000131793
n02123394,Persian Cat,0.00012825463
n02091134,Whippet,0.00012810377
n01751748,Sea Snake,0.00012809473
n02488702,Colobus,0.00012783601
n02788148,Bannister,0.0001271698
n04604644,Worm Fence,0.0001263256
n02025239,Ruddy Turnstone,0.00012513173
n02088632,Bluetick,0.00012277467
n01531178,Goldfinch,0.000121821904
n02017213,European Gallinule,0.000121327525
n01753488,Horned Viper,0.00012047764
n03028079,Church,0.000120303586
n02033041,Dowitcher,0.000118566044
n01665541,Leatherback Turtle,0.00011842422
n02486261,Patas,0.00011673753
n04209239,Shower Curtain,0.00011581714
n02437312,Arabian Camel,0.00011377369
n02165105,Tiger Beetle,0.00011359058
n02105056,Groenendael,0.00011321152
n02091032,Italian Greyhound,0.000111113324
n01824575,Coucal,0.000110626315
n01631663,Eft,0.00010956629
n01740131,Night Snake,0.00010852272
n01797886,Ruffed Grouse,0.00010404707
n02114855,Coyote,0.00010403605
n01843065,Jacamar,0.000103819395
n04532106,Vestment,0.0001034616
n02509815,Lesser Panda,0.00010285441
n04099969,Rocking Chair,0.00010266448
n02106166,Border Collie,0.00010257259
n03891332,Parking Meter,0.0001020937
n01828970,Bee Eater,0.000102016515
n02280649,Cabbage Butterfly,0.00010196837
n02607072,Anemone Fish,0.00010118912
n02085936,Maltese Dog,0.00010039716
n02091831,Saluki,0.0001002395
n02123159,Tiger Cat,9.9074976e-05
n01755581,Diamondback,9.879542e-05
n02396427,Wild Boar,9.861891e-05
n01687978,Agama,9.7480566e-05
n01692333,Gila Monster,9.72578e-05
n12057211,Yellow Lady'S Slipper,9.5419055e-05
n02099849,Chesapeake Bay Retriever,9.458706e-05
n02090379,Redbone,9.390838e-05
