Synset,Name,Probabilities
n03032252,Cinema,0.77709395
n03355925,Flagpole,0.049153253
n04149813,Scoreboard,0.028419789
n04435653,Tile Roof,0.017894924
n02776631,Bakery,0.015220144
n04258138,Solar Dish,0.0116457585
n02791270,Barbershop,0.007961947
n04081281,Restaurant,0.0067831674
n03598930,Jigsaw Puzzle,0.0051355273
n03000134,Chainlink Fence,0.0045975
n03661043,Library,0.0035523719
n06794110,Street Sign,0.0026926196
n04005630,Prison,0.0020905249
n06596364,Comic Book,0.0019319339
n04589890,Window Screen,0.0014197588
n07248320,Book Jacket,0.0013700292
n03461385,Grocery Store,0.0012096699
n03089624,Confectionery,0.0011650258
n06874185,Traffic Light,0.00093812455
n02927161,Butcher Shop,0.00082794455
n04200800,Shoe Shop,0.0008091775
n02871525,Bookshop,0.0007969197
n02236044,Mantis,0.00069230975
n04443257,Tobacco Shop,0.00068102876
n03874293,Paddlewheel,0.00064873934
n07697537,Hotdog,0.00062954775
n02692877,Airship,0.0006046322
n04540053,Volleyball,0.00060426386
n04562935,Water Tower,0.0005787329
n03877845,Palace,0.0005705647
n03535780,Horizontal Bar,0.00054719957
n02825657,Bell Cote,0.00051921455
n03223299,Doormat,0.00048724067
n03028079,Church,0.00047321394
n02120505,Grey Fox,0.0004093806
n03220513,Dome,0.0004089956
n04462240,Toyshop,0.0003491141
n03976657,Pole,0.00033348444
n03933933,Pier,0.00032644518
n01496331,Electric Ray,0.00032563627
n03942813,Ping-Pong Ball,0.0003168741
n02788148,Bannister,0.0003077079
n02231487,Walking Stick,0.0003073646
n04204347,Shopping Cart,0.00028698455
n02326432,Hare,0.00026645802
n04590129,Window Shade,0.00025637608
n04355338,Sundial,0.0002517662
n03787032,Mortarboard,0.00024878487
n09229709,Bubble,0.00024520545
n03126707,Crane,0.0002431372
n04461696,Tow Truck,0.00024170497
n02999410,Chain,0.00023047245
n04418357,Theater Curtain,0.00022396538
n04458633,Totem Pole,0.00022298098
n04548362,Wallet,0.00021332482
n03733131,Maypole,0.00021253468
n02708093,Analog Clock,0.0002012432
n03345487,Fire Engine,0.00020112979
n03796401,Moving Van,0.00020107227
n15075141,Toilet Tissue,0.0001982109
n02782093,Balloon,0.0001964133
n03100240,Convertible,0.0001939853
n03733281,Maze,0.00019015241
n02127052,Lynx,0.0001894228
n03958227,Plastic Bag,0.00018806776
n12998815,Agaric,0.00018774663
n03871628,Packet,0.00018680024
n02493793,Spider Monkey,0.0001808235
n03888257,Parachute,0.00017851107
n04548280,Wall Clock,0.00017663135
n01744401,Rock Python,0.00017634185
n01824575,Coucal,0.0001716603
n02125311,Cougar,0.00016860053
n02817516,Bearskin,0.00016808533
n02018795,Bustard,0.00016656192
n01753488,Horned Viper,0.00016331773
n01807496,Partridge,0.00016157441
n06785654,Crossword Puzzle,0.0001602753
n01980166,Fiddler Crab,0.00015495486
n04039381,Racket,0.0001539061
n02097209,Standard Schnauzer,0.0001513688
n03770679,Minivan,0.00015115285
n09835506,Ballplayer,0.00014442873
n04037443,Racer,0.000138689
n03837869,Obelisk,0.00013773721
n01773797,Garden Spider,0.00013628657
n07745940,Strawberry,0.00013610968
n04371430,Swimming Trunks,0.00013495852
n04584207,Wig,0.00013439327
n03673027,Liner,0.00013435379
n02105412,Kelpie,0.00012985013
n02786058,Band Aid,0.00012917009
n03956157,Planetarium,0.00012908487
n01644373,Tree Frog,0.00012904093
n02102973,Irish Water Spaniel,0.00012842426
n02607072,Anemone Fish,0.00012723604
n01677366,Common Iguana,0.00012687943
n03776460,Mobile Home,0.00012547577
n02777292,Balance Beam,0.00012525864
n02979186,Cassette Player,0.00012492342
n04311174,Steel Drum,0.00012437861
n02793495,Barn,0.00012370209
n02843684,Birdhouse,0.0001227262
n03344393,Fireboat,0.0001224029
n02277742,Ringlet,0.00012123268
n02802426,Basketball,0.00012115062
n01945685,Slug,0.0001203629
n02971356,Carton,0.00011931933
n04296562,Stage,0.00011897912
n01484850,Great White Shark,0.00011607355
n04604644,Worm Fence,0.00011598126
n02091635,Otterhound,0.00011581745
n02966687,Carpenter'S Kit,0.000115048846
n02226429,Grasshopper,0.00011468394
n02966193,Carousel,0.0001144678
n03207743,Dishrag,0.00011370187
n02489166,Proboscis Monkey,0.00011347936
n03710637,Maillot,0.000112918635
n04509417,Unicycle,0.000111945694
n02002556,White Stork,0.00011182501
n01843383,Toucan,0.0001117002
n01981276,King Crab,0.0001108079
n03899768,Patio,0.00011065996
n02085620,Chihuahua,0.00011003664
n04044716,Radio Telescope,0.000110020796
n01739381,Vine Snake,0.0001086074
n03781244,Monastery,0.00010796764
n02799071,Baseball,0.00010777453
n02281406,Sulphur Butterfly,0.00010733103
n03127925,Crate,0.00010636848
n03670208,Limousine,0.00010630612
n07718747,Artichoke,0.00010546385
n13044778,Earthstar,0.00010425574
n02108551,Tibetan Mastiff,0.000104204046
n02268443,Dragonfly,0.000104012135
n04228054,Ski,0.00010363538
n01944390,Snail,0.000103624414
n03843555,Oil Filter,0.00010357965
n02814533,Beach Wagon,0.0001030258
n04239074,Sliding Door,0.00010254997
n02113799,Standard Poodle,0.00010191664
n02071294,Killer Whale,0.00010184086
n02105641,Old English Sheepdog,0.000101730584
n02099267,Flat-Coated Retriever,0.00010099177
n12768682,Buckeye,0.00010079269
n02100583,Vizsla,0.000100186444
n04399382,Teddy,0.00010001185
n03947888,Pirate,9.950942e-05
n01924916,Flatworm,9.9141704e-05
n01943899,Conch,9.8368764e-05
n04019541,Puck,9.760475e-05
n03457902,Greenhouse,9.7327575e-05
n02114367,Timber Wolf,9.720401e-05
n02481823,Chimpanzee,9.649026e-05
n04493381,Tub,9.6092626e-05
n01806567,Quail,9.595526e-05
n13133613,Ear,9.586453e-05
n02107683,Bernese Mountain Dog,9.4722105e-05
n02909870,Bucket,9.4444375e-05
n01667778,Terrapin,9.373255e-05
n02930766,Cab,9.309727e-05
n04204238,Shopping Basket,9.2442584e-05
n01914609,Sea Anemone,9.190733e-05
n03388043,Fountain,9.110665e-05
n01833805,Hummingbird,9.044879e-05
n04536866,Violin,9.005373e-05
n03483316,Hand Blower,8.9433655e-05
n03476991,Hair Spray,8.840791e-05
n02860847,Bobsled,8.8213696e-05
n03141823,Crutch,8.7823544e-05
n01734418,King Snake,8.760371e-05
n03950228,Pitcher,8.753339e-05
n03874599,Padlock,8.625919e-05
n01685808,Whiptail,8.571403e-05
n09256479,Coral Reef,8.562653e-05
n03347037,Fire Screen,8.552582e-05
n01534433,Junco,8.537384e-05
n04154565,Screwdriver,8.524969e-05
n02978881,Cassette,8.509065e-05
n01784675,Centipede,8.483484e-05
n03532672,Hook,8.467367e-05
n01698640,American Alligator,8.442131e-05
n13054560,Bolete,8.367411e-05
n02483362,Gibbon,8.3673636e-05
n02814860,Beacon,8.337262e-05
n02415577,Bighorn,8.301036e-05
n01560419,Bulbul,8.2258164e-05
n02129165,Lion,8.225142e-05
n02795169,Barrel,8.1777674e-05
n02174001,Rhinoceros Beetle,8.1655235e-05
n03785016,Moped,8.160962e-05
n04317175,Stethoscope,8.099878e-05
n02892201,Brass,8.0737416e-05
n04486054,Triumphal Arch,8.067107e-05
n02168699,Long-Horned Beetle,8.029903e-05
n02095314,Wire-Haired Fox Terrier,7.995593e-05
n02361337,Marmot,7.940736e-05
n02514041,Barracouta,7.923322e-05
n01773157,Black And Gold Garden Spider,7.9010846e-05
n03930313,Picket Fence,7.898749e-05
