Synset,Name,Probabilities
n02091831,Saluki,0.29363033
n02100735,English Setter,0.04744821
n02092339,Weimaraner,0.03723828
n03218198,Dogsled,0.0306288
n02099601,Golden Retriever,0.02753122
n02089867,Walker Hound,0.02568329
n02100877,Irish Setter,0.02416478
n02109961,Eskimo Dog,0.019911144
n02090721,Irish Wolfhound,0.019103283
n02101388,Brittany Spaniel,0.018637465
n02099849,Chesapeake Bay Retriever,0.012941811
n02100583,Vizsla,0.012475261
n02089973,English Foxhound,0.0082789995
n02099267,Flat-Coated Retriever,0.0082704
n02110185,Siberian Husky,0.007646276
n02099712,Labrador Retriever,0.007471794
n02107574,Greater Swiss Mountain Dog,0.006159962
n02088466,Bloodhound,0.005831383
n02093647,Bedlington Terrier,0.0054164715
n02088364,Beagle,0.005157699
n02090622,Borzoi,0.0049664583
n02100236,German Short-Haired Pointer,0.0045803976
n02129165,Lion,0.0039946325
n02113799,Standard Poodle,0.0039357366
n02111500,Great Pyrenees,0.0038809706
n02101006,Gordon Setter,0.0035530033
n02091244,Ibizan Hound,0.0030127347
n02102177,Welsh Springer Spaniel,0.0029924354
n02109047,Great Dane,0.0028686668
n02114855,Coyote,0.0028598765
n02090379,Redbone,0.0027838112
n02092002,Scottish Deerhound,0.002756537
n02088238,Basset,0.0027482763
n02104029,Kuvasz,0.0026200737
n02109525,Saint Bernard,0.002618862
n02114548,White Wolf,0.002219797
n02105641,Old English Sheepdog,0.0021419046
n02099429,Curly-Coated Retriever,0.0019422765
n02088094,Afghan Hound,0.0019192374
n02091635,Otterhound,0.0018146333
n02106662,German Shepherd,0.0016987636
n09421951,Sandbar,0.0016883333
n02106166,Border Collie,0.0016651235
n02088632,Bluetick,0.0016124613
n12620546,Hip,0.0015623476
n02441942,Weasel,0.0015014644
n02107142,Doberman,0.001488122
n02268443,Dragonfly,0.001448142
n02105412,Kelpie,0.0014431985
n09332890,Lakeside,0.0013613001
n03982430,Pool Table,0.0013547533
n02098413,Lhasa,0.0013223574
n01829413,Hornbill,0.0012798333
n02096051,Airedale,0.001253157
n02102040,English Springer,0.0012523924
n03598930,Jigsaw Puzzle,0.0012139919
n04404412,Television,0.0011888427
n02110063,Malamute,0.0011549487
n03223299,Doormat,0.0011511166
n04254680,Soccer Ball,0.0011505589
n04409515,Tennis Ball,0.0011345034
n02095570,Lakeland Terrier,0.0011248253
n04606251,Wreck,0.0011179525
n02097047,Miniature Schnauzer,0.0011036316
n01534433,Junco,0.0010917438
n02102318,Cocker Spaniel,0.0010841009
n02111277,Newfoundland,0.0010598596
n02110341,Dalmatian,0.0010429902
n02037110,Oystercatcher,0.001008671
n03976657,Pole,0.0009891059
n02169497,Leaf Beetle,0.000961553
n04258138,Solar Dish,0.00096102775
n01614925,Bald Eagle,0.00095654867
n01518878,Ostrich,0.0009339725
n07718472,Cucumber,0.0009321287
n02097130,Giant Schnauzer,0.0009296549
n02113624,Toy Poodle,0.0009237249
n04336792,Stretcher,0.0009215635
n02087394,Rhodesian Ridgeback,0.00091297325
n03032252,Cinema,0.0008686701
n02107683,Bernese Mountain Dog,0.00086696364
n02089078,Black-And-Tan Coonhound,0.0008603941
n03814639,Neck Brace,0.00085002446
n04131690,Saltshaker,0.0008487875
n02108000,Entlebucher,0.0008408243
n02879718,Bow,0.0008305169
n04070727,Refrigerator,0.0008225663
n02125311,Cougar,0.00081433554
n01744401,Rock Python,0.00080990116
n03538406,Horse Cart,0.0008048425
n02114367,Timber Wolf,0.00080124306
n04252077,Snowmobile,0.0007991582
n02233338,Cockroach,0.0007854614
n02999410,Chain,0.00078495475
n01675722,Banded Gecko,0.000784911
n02097209,Standard Schnauzer,0.00078386255
n02101556,Clumber,0.00077710894
n01689811,Alligator Lizard,0.0007469447
n01685808,Whiptail,0.0007440951
n04118776,Rule,0.0007404414
n12768682,Buckeye,0.00073310477
n02086240,Shih-Tzu,0.00071887654
n04376876,Syringe,0.0007172915
n07615774,Ice Lolly,0.00071346416
n02115641,Dingo,0.0007096877
n07565083,Menu,0.0007095317
n03124170,Cowboy Hat,0.0007083374
n09256479,Coral Reef,0.00070829113
n02091134,Whippet,0.0007064242
n02009229,Little Blue Heron,0.000702214
n01985128,Crayfish,0.00069986173
n02701002,Ambulance,0.00069519127
n02219486,Ant,0.0006934673
n02981792,Catamaran,0.0006928981
n02808304,Bath Towel,0.0006854653
n04033901,Quill,0.0006848517
n03803284,Muzzle,0.0006833821
n12267677,Acorn,0.00068245764
n04208210,Shovel,0.0006748597
n02437312,Arabian Camel,0.0006685825
n04239074,Sliding Door,0.0006669264
n01608432,Kite,0.00065583945
n01990800,Isopod,0.0006503414
n03888257,Parachute,0.00064997684
n02317335,Starfish,0.00064267335
n03602883,Joystick,0.000640104
n01986214,Hermit Crab,0.0006400195
n02018795,Bustard,0.00063505094
n02514041,Barracouta,0.00063095323
n02837789,Bikini,0.0006279248
n02117135,Hyena,0.00062638463
n03141823,Crutch,0.00062373205
n02487347,Macaque,0.0006214766
n02091032,Italian Greyhound,0.0006211448
n02486410,Baboon,0.0006209967
n02492035,Capuchin,0.0006187465
n02807133,Bathing Cap,0.0006185984
n01784675,Centipede,0.0006162731
n03916031,Perfume,0.0006160745
n02259212,Leafhopper,0.000615129
n03662601,Lifeboat,0.00061183976
n07753113,Fig,0.00061048
n04476259,Tray,0.0006095841
n01751748,Sea Snake,0.00060741516
n03095699,Container Ship,0.000606241
n02488291,Langur,0.000604111
n02108551,Tibetan Mastiff,0.00060256204
n02127052,Lynx,0.00059785804
n01773797,Garden Spider,0.0005931489
n03930313,Picket Fence,0.00058854005
n02011460,Bittern,0.0005861013
n03250847,Drumstick,0.00058249384
n07742313,Granny Smith,0.0005809341
n02256656,Cicada,0.0005789806
n02892767,Brassiere,0.0005775633
n03459775,Grille,0.00057540345
n03761084,Microwave,0.00057314924
n02085620,Chihuahua,0.0005729558
n01978287,Dungeness Crab,0.0005726114
n01910747,Jellyfish,0.0005708021
n03481172,Hammer,0.000569224
n07248320,Book Jacket,0.0005687234
n02965783,Car Mirror,0.000568468
n02094433,Yorkshire Terrier,0.0005677596
n02066245,Grey Whale,0.0005632134
n03425413,Gas Pump,0.000561425
n02326432,Hare,0.0005609955
n03028079,Church,0.0005605984
n03424325,Gasmask,0.0005587804
n02165456,Ladybug,0.0005587263
n03788365,Mosquito Net,0.00055740774
n02098105,Soft-Coated Wheaten Terrier,0.00055639254
n02190166,Fly,0.0005550287
n03271574,Electric Fan,0.0005530689
n02091467,Norwegian Elkhound,0.0005514005
n04509417,Unicycle,0.00055082125
n04517823,Vacuum,0.0005496587
n01491361,Tiger Shark,0.0005487751
n04344873,Studio Couch,0.0005469748
n04548280,Wall Clock,0.00054624764
n02504458,African Elephant,0.00054462807
n02093754,Border Terrier,0.0005392132
n02098286,West Highland White Terrier,0.00053904636
n03998194,Prayer Rug,0.0005387814
n02860847,Bobsled,0.0005302933
n03291819,Envelope,0.00052996544
n04584207,Wig,0.00052960345
n04179913,Sewing Machine,0.0005263021
n02093991,Irish Terrier,0.0005243254
n01877812,Wallaby,0.00052389933
n04335435,Streetcar,0.0005208969
n02871525,Bookshop,0.0005198632
n02391049,Zebra,0.00051979185
n02096585,Boston Bull,0.0005189317
n04540053,Volleyball,0.0005176333
n02415577,Bighorn,0.00051759277
n02051845,Pelican,0.00051726366
n04019541,Puck,0.000514685
n04270147,Spatula,0.00051465136
n04552348,Warplane,0.0005144126
n01882714,Koala,0.0005109975
n02229544,Cricket,0.0005077075
n04612504,Yawl,0.0005060782
n02988304,Cd Player,0.00050532486
n02422699,Impala,0.00050125277
n02094114,Norfolk Terrier,0.0004975304
n04371774,Swing,0.000495516
n02536864,Coho,0.00049267255
n02105251,Briard,0.00049012597
n04201297,Shoji,0.0004898428
n01514668,Cock,0.00048794053
n02120505,Grey Fox,0.0004868071
n02120079,Arctic Fox,0.00048673264
n02095314,Wire-Haired Fox Terrier,0.0004854321
n01828970,Bee Eater,0.0004833139
n03255030,Dumbbell,0.0004825496
n03014705,Chest,0.0004813532
n03404251,Fur Coat,0.00048044167
n03384352,Forklift,0.00048001803
n01740131,Night Snake,0.00047759977
n01616318,Vulture,0.00047344714
n02172182,Dung Beetle,0.00047288038
n01580077,Jay,0.00047110842
n02056570,King Penguin,0.00046911673
n02106030,Collie,0.00046794
n02640242,Sturgeon,0.00046573958
n02111129,Leonberg,0.00046566318
n02423022,Gazelle,0.00046561012
n02643566,Lionfish,0.0004651767
n01494475,Hammerhead,0.0004651095
n02028035,Redshank,0.00046302943
n01682714,American Chameleon,0.00046122578
n04146614,School Bus,0.00046100153
n02655020,Puffer,0.00046026724
n04162706,Seat Belt,0.0004598728
n13044778,Earthstar,0.00045726742
n02226429,Grasshopper,0.00045704158
n01677366,Common Iguana,0.00045536246
n03388183,Fountain Pen,0.00045094625
n04229816,Ski Mask,0.00045081833
n01498041,Stingray,0.00044963392
n03871628,Packet,0.00044912734
n07720875,Bell Pepper,0.00044739022
n01914609,Sea Anemone,0.00044732197
n02111889,Samoyed,0.00044153727
n03967562,Plow,0.00044120726
n03297495,Espresso Maker,0.00043999313
n03692522,Loupe,0.00043803852
n02115913,Dhole,0.00043561982
n03763968,Military Uniform,0.00043495707
n02883205,Bow Tie,0.0004348681
n02105505,Komondor,0.00043362883
n02526121,Eel,0.0004334603
n03876231,Paintbrush,0.00043036795
n03717622,Manhole Cover,0.00042969643
n03623198,Knee Pad,0.00042796202
n04597913,Wooden Spoon,0.00042778347
n09428293,Seashore,0.0004277137
n03759954,Microphone,0.00042756592
n04326547,Stone Wall,0.00042754287
n03724870,Mask,0.0004264011
n03891332,Parking Meter,0.00042636978
n04120489,Running Shoe,0.00042408664
n09246464,Cliff,0.0004230848
n04485082,Tripod,0.00042287263
n04044716,Radio Telescope,0.00042098307
n06794110,Street Sign,0.0004208903
n02165105,Tiger Beetle,0.0004201404
n03216828,Dock,0.00041998996
n06359193,Web Site,0.0004198884
n04067472,Reel,0.0004176504
n01737021,Water Snake,0.00041762547
n04523525,Vault,0.0004159626
n01443537,Goldfish,0.00041459408
n02870880,Bookcase,0.00041400475
n04442312,Toaster,0.00041222852
n01943899,Conch,0.00040895928
n03630383,Lab Coat,0.0004069368
n04243546,Slot,0.00040677714
n04251144,Snorkel,0.00040559948
n02977058,Cash Machine,0.00040549913
n04209133,Shower Cap,0.00040319818
n02105162,Malinois,0.00040170885
n03661043,Library,0.00040166342
n02102480,Sussex Spaniel,0.00040017307
n07734744,Mushroom,0.0003992559
n02058221,Albatross,0.00039893217
n02927161,Butcher Shop,0.00039890726
n07920052,Espresso,0.00039830076
n03841143,Odometer,0.00039663483
n02102973,Irish Water Spaniel,0.00039563447
n04235860,Sleeping Bag,0.0003937622
n01775062,Wolf Spider,0.0003926627
n02727426,Apiary,0.00039153025
n04371430,Swimming Trunks,0.0003914556
n03743016,Megalith,0.0003908986
n03814906,Necklace,0.00038847743
n01930112,Nematode,0.00038602026
n07614500,Ice Cream,0.0003840614
n02895154,Breastplate,0.00038350964
n01968897,Chambered Nautilus,0.00038283158
n07697537,Hotdog,0.00038281715
n04355933,Sunglass,0.0003826179
n04200800,Shoe Shop,0.0003817586
n02107908,Appenzeller,0.00038167599
n02794156,Barometer,0.00038091434
n03710721,Maillot,0.00037753902
n04252225,Snowplow,0.00037734283
n03980874,Poncho,0.0003769558
n07714990,Broccoli,0.00037688267
n03063599,Coffee Mug,0.0003766432
n07836838,Chocolate Sauce,0.00037653904
n04435653,Tile Roof,0.00037611806
n03372029,Flute,0.000375921
n01795545,Black Grouse,0.00037590775
n04399382,Teddy,0.0003758581
n03891251,Park Bench,0.00037535676
n02085936,Maltese Dog,0.00037455524
n04149813,Scoreboard,0.0003742828
n02110958,Pug,0.0003741033
n01582220,Magpie,0.00037320942
n03100240,Convertible,0.00037285386
n01664065,Loggerhead,0.0003723844
n03792972,Mountain Tent,0.0003722511
n03000134,Chainlink Fence,0.00037189375
n09229709,Bubble,0.0003718574
n02417914,Ibex,0.00037172728
