Synset,Name,Probabilities
n03000684,Chain Saw,0.43402904
n04252077,Snowmobile,0.21725121
n03967562,Plow,0.055050243
n03649909,Lawn Mower,0.047809098
n03496892,Harvester,0.035921313
n03697007,Lumbermill,0.011618735
n04336792,Stretcher,0.009347901
n04465501,Tractor,0.00819825
n04252225,Snowplow,0.0060085626
n03792972,Mountain Tent,0.004766726
n04208210,Shovel,0.0044771587
n03218198,Dogsled,0.0038193914
n03444034,Go-Kart,0.0036453854
n02860847,Bobsled,0.0027715934
n04235860,Sleeping Bag,0.0022965556
n02087394,Rhodesian Ridgeback,0.0020966704
n03792782,Mountain Bike,0.0020157003
n03127747,Crash Helmet,0.0018693871
n03785016,Moped,0.0016767887
n02797295,Barrow,0.0014705721
n02727426,Apiary,0.0014474768
n03873416,Paddle,0.0014436559
n03791053,Motor Scooter,0.0014171784
n04037443,Racer,0.0014079789
n04228054,Ski,0.0013893107
n02115641,Dingo,0.0012791312
n03662601,Lifeboat,0.0012320415
n09428293,Seashore,0.001202269
n03498962,Hatchet,0.0011236185
n04326547,Stone Wall,0.0010844585
n13052670,Hen-Of-The-Woods,0.0010446326
n02951358,Canoe,0.0009991124
n03126707,Crane,0.0009804729
n09332890,Lakeside,0.0009174239
n07754684,Jackfruit,0.00088037143
n02115913,Dhole,0.00083764625
n04090263,Rifle,0.0007859741
n02088632,Bluetick,0.0007841304
n03733281,Maze,0.00075620814
n03776460,Mobile Home,0.0007271408
n02999410,Chain,0.0007125478
n04517823,Vacuum,0.0007115991
n04033995,Quilt,0.000711367
n02098105,Soft-Coated Wheaten Terrier,0.0006874321
n03930313,Picket Fence,0.00068622426
n01755581,Diamondback,0.0006584575
n02701002,Ambulance,0.00065474614
n04371774,Swing,0.0006416476
n09421951,Sandbar,0.00063141005
n03124170,Cowboy Hat,0.0006282396
n04229816,Ski Mask,0.0006264154
n03259280,Dutch Oven,0.0006056858
n02396427,Wild Boar,0.0005963942
n03045698,Cloak,0.00058386946
n03877472,Pajama,0.0005759025
n13054560,Bolete,0.00056239276
n04004767,Printer,0.0005478265
n04560804,Water Jug,0.00053518306
n03857828,Oscilloscope,0.00053109135
n02100735,English Setter,0.00053080125
n04285008,Sports Car,0.0005285206
n03888257,Parachute,0.00052200386
n03530642,Honeycomb,0.0005183258
n02100877,Irish Setter,0.00051505934
n02099712,Labrador Retriever,0.000510712
n02749479,Assault Rifle,0.00050918345
n03457902,Greenhouse,0.0005028137
n03944341,Pinwheel,0.0005013815
n03843555,Oil Filter,0.00048897066
n07714571,Head Cabbage,0.00048868696
n03763968,Military Uniform,0.0004813125
n02089867,Walker Hound,0.00047169573
n02930766,Cab,0.00046070036
n03584829,Iron,0.00045608843
n03788365,Mosquito Net,0.00045550594
n02408429,Water Buffalo,0.00045543147
n12985857,Coral Fungus,0.0004520728
n02093428,American Staffordshire Terrier,0.0004344661
n01983481,American Lobster,0.00043249872
n04604644,Worm Fence,0.00042244486
n04273569,Speedboat,0.00042181645
n02116738,African Hunting Dog,0.00040860992
n02090379,Redbone,0.00040808303
n02988304,Cd Player,0.00040635734
n02492035,Capuchin,0.00040624072
n04389033,Tank,0.00039329522
n04200800,Shoe Shop,0.00039298198
n03417042,Garbage Truck,0.00038414463
n01818515,Macaw,0.00037797645
n03424325,Gasmask,0.00037637647
n02111500,Great Pyrenees,0.00037114305
n02974003,Car Wheel,0.00036584458
