Synset,Name,Probabilities
n04442312,Toaster,0.9455949
n04517823,Vacuum,0.011343027
n04131690,Saltshaker,0.0075956555
n04270147,Spatula,0.0057060015
n02747177,Ashcan,0.0026146644
n04254120,Soap Dispenser,0.0014638049
n04557648,Water Bottle,0.00088949857
n03649909,Lawn Mower,0.00069495395
n04367480,Swab,0.0006073329
n03759954,Microphone,0.00054483063
n04019541,Puck,0.0005359944
n04522168,Vase,0.00052929285
n03891332,Parking Meter,0.00038460686
n03908714,Pencil Sharpener,0.00036246696
n03676483,Lipstick,0.0003274664
n03983396,Pop Bottle,0.0002689993
n04560804,Water Jug,0.00025199755
n04009552,Projector,0.00024564972
n03379051,Football Helmet,0.00022982436
n03916031,Perfume,0.00022900348
n03623198,Knee Pad,0.00022207784
n02877765,Bottlecap,0.00022103763
n03666591,Lighter,0.00021255786
n03733805,Measuring Cup,0.000206902
n03062245,Cocktail Shaker,0.00018820756
n03691459,Loudspeaker,0.00018463084
n03249569,Drum,0.00018031673
n03991062,Pot,0.00016382177
n03063689,Coffeepot,0.00016371712
n04041544,Radio,0.00015707676
n03014705,Chest,0.00015699663
n04049303,Rain Barrel,0.00015112523
n03843555,Oil Filter,0.00014828972
n04332243,Strainer,0.00014708239
n04311174,Steel Drum,0.00014313038
n03443371,Goblet,0.00013537412
n02791124,Barber Chair,0.00013282351
n02930766,Cab,0.00013046383
n04509417,Unicycle,0.00012569866
n03899768,Patio,0.0001245645
n03584829,Iron,0.00012406171
n02807133,Bathing Cap,0.00012117385
n04501370,Turnstile,0.000117047886
n03208938,Disk Brake,0.00011505687
n03445777,Golf Ball,0.00011319166
n04141975,Scale,0.000106160864
n03929660,Pick,0.00010393432
n04286575,Spotlight,0.00010273833
n07697313,Cheeseburger,0.000101974794
n02906734,Broom,0.00010062252
n04423845,Thimble,0.00010041651
n03271574,Electric Fan,9.884839e-05
n03976657,Pole,9.7766955e-05
n04208210,Shovel,9.678342e-05
n04542943,Waffle Iron,9.255383e-05
n03196217,Digital Clock,9.130507e-05
n03637318,Lampshade,8.766658e-05
n04409515,Tennis Ball,8.7528235e-05
n03876231,Paintbrush,8.663895e-05
n02776631,Bakery,8.3785926e-05
n02494079,Squirrel Monkey,7.990381e-05
n03791053,Motor Scooter,7.981988e-05
n04485082,Tripod,7.903145e-05
n04380533,Table Lamp,7.884648e-05
n04204347,Shopping Cart,7.843931e-05
n03935335,Piggy Bank,7.796558e-05
n03223299,Doormat,7.7936216e-05
n03124170,Cowboy Hat,7.68193e-05
n02093256,Staffordshire Bullterrier,7.645511e-05
n02823428,Beer Bottle,7.6241195e-05
n02169497,Leaf Beetle,7.618755e-05
n03995372,Power Drill,7.5731834e-05
n09835506,Ballplayer,7.38926e-05
n03794056,Mousetrap,7.293296e-05
n03000684,Chain Saw,7.120618e-05
n04591713,Wine Bottle,7.008378e-05
n03775546,Mixing Bowl,6.890274e-05
n03272010,Electric Guitar,6.883929e-05
n03483316,Hand Blower,6.8371424e-05
n03207941,Dishwasher,6.8301815e-05
n02843684,Birdhouse,6.7739595e-05
n04229816,Ski Mask,6.693151e-05
n04447861,Toilet Seat,6.615186e-05
n04404412,Television,6.500707e-05
n02111889,Samoyed,6.464485e-05
n01693334,Green Lizard,6.380129e-05
n04482393,Tricycle,6.2558196e-05
n01532829,House Finch,6.222612e-05
n02799071,Baseball,6.207764e-05
n04192698,Shield,6.164338e-05
