Synset,Name,Probabilities
n02992211,Cello,0.97614676
n04536866,Violin,0.012379702
n03838899,Oboe,0.001868275
n02804610,Bassoon,0.0007155389
n03372029,Flute,0.00047151314
n03840681,Ocarina,0.00035549686
n03495258,Harp,0.00024006645
n02787622,Banjo,0.00022010606
n03884397,Panpipe,0.0002185486
n03110669,Cornet,0.00020109671
n04296562,Stage,0.00017255807
n02672831,Accordion,0.00016146994
n12057211,Yellow Lady'S Slipper,0.00011624598
n03494278,Harmonica,0.000102300255
n02676566,Acoustic Guitar,9.942116e-05
n04487394,Trombone,8.349823e-05
n04141076,Sax,7.660548e-05
n03376595,Folding Chair,6.569683e-05
n04515003,Upright,6.408176e-05
n03249569,Drum,6.13731e-05
n03394916,French Horn,4.901502e-05
n03929660,Pick,4.0758496e-05
n03759954,Microphone,3.556752e-05
n01748264,Indian Cobra,3.138107e-05
n03485794,Handkerchief,2.8749637e-05
n03457902,Greenhouse,2.7404592e-05
n04579432,Whistle,2.6282478e-05
n01943899,Conch,2.3285696e-05
n02033041,Dowitcher,2.0671183e-05
n03721384,Marimba,2.0646636e-05
n02487347,Macaque,1.945454e-05
n02091831,Saluki,1.9372355e-05
n01558993,Robin,1.9224366e-05
n01667778,Terrapin,1.921355e-05
n01685808,Whiptail,1.8876548e-05
n02105855,Shetland Sheepdog,1.8688077e-05
n03895866,Passenger Car,1.8656045e-05
n02101556,Clumber,1.845083e-05
n01776313,Tick,1.8207842e-05
n07745940,Strawberry,1.8138568e-05
n04326547,Stone Wall,1.812043e-05
n07590611,Hot Pot,1.7537517e-05
n01496331,Electric Ray,1.7456054e-05
n01632777,Axolotl,1.7226232e-05
n01950731,Sea Slug,1.7014892e-05
n03920288,Petri Dish,1.6859089e-05
n03393912,Freight Car,1.6653617e-05
n04259630,Sombrero,1.6602857e-05
n02110627,Affenpinscher,1.6299502e-05
n03843555,Oil Filter,1.6162869e-05
n01917289,Brain Coral,1.6035312e-05
n02027492,Red-Backed Sandpiper,1.5908705e-05
n02106030,Collie,1.5834188e-05
n02177972,Weevil,1.5648433e-05
n03272010,Electric Guitar,1.5346715e-05
n02108000,Entlebucher,1.5273172e-05
n03958227,Plastic Bag,1.51237655e-05
n04065272,Recreational Vehicle,1.49792895e-05
n02489166,Proboscis Monkey,1.4958178e-05
n02098413,Lhasa,1.4712053e-05
n02102480,Sussex Spaniel,1.4595572e-05
n02817516,Bearskin,1.4481243e-05
n02342885,Hamster,1.4438673e-05
n02088364,Beagle,1.4248998e-05
n02096177,Cairn,1.4095702e-05
n01774750,Tarantula,1.4080332e-05
n03673027,Liner,1.40692855e-05
n02174001,Rhinoceros Beetle,1.40533275e-05
n03720891,Maraca,1.4006043e-05
n02094433,Yorkshire Terrier,1.3811971e-05
n03796401,Moving Van,1.3778069e-05
n02087394,Rhodesian Ridgeback,1.3734173e-05
n02094258,Norwich Terrier,1.3708851e-05
n02002724,Black Stork,1.3690247e-05
n02058221,Albatross,1.3620861e-05
n01641577,Bullfrog,1.3465897e-05
n02167151,Ground Beetle,1.3437136e-05
n01687978,Agama,1.3403066e-05
n02488291,Langur,1.3391094e-05
n07716906,Spaghetti Squash,1.3196189e-05
n01692333,Gila Monster,1.3157133e-05
n02398521,Hippopotamus,1.3040894e-05
n02165105,Tiger Beetle,1.2950557e-05
n02110341,Dalmatian,1.2905174e-05
n02280649,Cabbage Butterfly,1.2884035e-05
n03208938,Disk Brake,1.2876346e-05
n03710721,Maillot,1.2855401e-05
n02114367,Timber Wolf,1.2816706e-05
n02441942,Weasel,1.2806723e-05
n02397096,Warthog,1.2774545e-05
n02092002,Scottish Deerhound,1.2743177e-05
n04131690,Saltshaker,1.2682847e-05
n02389026,Sorrel,1.2678953e-05
n02102973,Irish Water Spaniel,1.2620937e-05
n02795169,Barrel,1.2577106e-05
n03791053,Motor Scooter,1.2540277e-05
n04591157,Windsor Tie,1.25057495e-05
n03250847,Drumstick,1.2493901e-05
n02883205,Bow Tie,1.2486933e-05
n01980166,Fiddler Crab,1.2459383e-05
n09468604,Valley,1.2457398e-05
n02233338,Cockroach,1.2424889e-05
n04118776,Rule,1.2369817e-05
n06359193,Web Site,1.2360666e-05
