Synset,Name,Probabilities
n09399592,Promontory,0.34445935
n09428293,Seashore,0.31735685
n09256479,Coral Reef,0.12498255
n09246464,Cliff,0.017421374
n09332890,Lakeside,0.010474594
n09421951,Sandbar,0.008587192
n09468604,Valley,0.005345684
n09472597,Volcano,0.0019328997
n01664065,Loggerhead,0.0017504488
n04070727,Refrigerator,0.0016077969
n04462240,Toyshop,0.0013236563
n09193705,Alp,0.0012518538
n02814860,Beacon,0.0010401816
n02095570,Lakeland Terrier,0.0010093263
n04251144,Snorkel,0.00094560604
n07717410,Acorn Squash,0.000892413
n02077923,Sea Lion,0.0008324222
n03770679,Minivan,0.00081559643
n02094258,Norwich Terrier,0.0007791313
n01943899,Conch,0.0007501837
n04209239,Shower Curtain,0.00074190076
n04606251,Wreck,0.00072593655
n03887697,Paper Towel,0.0006623952
n01917289,Brain Coral,0.000654861
n02102318,Cocker Spaniel,0.0006500667
n03530642,Honeycomb,0.0006353259
n02834397,Bib,0.00059935194
n01751748,Sea Snake,0.00059169205
n02111277,Newfoundland,0.0005872591
n03065424,Coil,0.0005746151
n02606052,Rock Beauty,0.00056693977
n02088238,Basset,0.00055497326
n03670208,Limousine,0.00053845235
n03733281,Maze,0.00053445826
n04357314,Sunscreen,0.0005223109
n09288635,Geyser,0.0005040833
n01665541,Leatherback Turtle,0.0004990492
n07716906,Spaghetti Squash,0.0004890367
n03782006,Monitor,0.00048562494
n07717556,Butternut Squash,0.0004853902
n03642806,Laptop,0.0004672214
n02113186,Cardigan,0.0004598011
n02112018,Pomeranian,0.00045654236
n06359193,Web Site,0.0004522374
n04200800,Shoe Shop,0.00044993736
n02894605,Breakwater,0.0004479495
n04136333,Sarong,0.00044589725
n04204238,Shopping Basket,0.00043875197
n03961711,Plate Rack,0.00043742987
n02776631,Bakery,0.00043398168
n03492542,Hard Disc,0.0004333708
n02123045,Tabby,0.00043022697
n01978455,Rock Crab,0.00042611483
n03110669,Cornet,0.0004244677
n02930766,Cab,0.0004212209
n02091032,Italian Greyhound,0.00041981868
n02783161,Ballpoint,0.0004163979
n01608432,Kite,0.00041559455
n03026506,Christmas Stocking,0.00041306767
n04447861,Toilet Seat,0.00040964133
n12620546,Hip,0.00040812738
n02992529,Cellular Telephone,0.00039668506
n02169497,Leaf Beetle,0.0003890505
n03476684,Hair Slide,0.00038615247
n03942813,Ping-Pong Ball,0.0003857307
n02102040,English Springer,0.0003825915
n03759954,Microphone,0.00038191656
n02277742,Ringlet,0.00038081635
n03843555,Oil Filter,0.00037518636
n03899768,Patio,0.00037309775
n02108422,Bull Mastiff,0.00036942176
n01532829,House Finch,0.00036870444
n01697457,African Crocodile,0.00035803707
n03930313,Picket Fence,0.00035434804
n02092339,Weimaraner,0.00035423876
n02871525,Bookshop,0.0003538206
n04254120,Soap Dispenser,0.0003537904
n02099601,Golden Retriever,0.0003528321
n02814533,Beach Wagon,0.0003525017
n03201208,Dining Table,0.00035139357
n02074367,Dugong,0.0003496628
n03459775,Grille,0.00034934396
n02981792,Catamaran,0.000347254
n02108551,Tibetan Mastiff,0.00034689286
n03991062,Pot,0.00034660767
n04009552,Projector,0.00034620182
n02112137,Chow,0.00034482745
n02823750,Beer Glass,0.00034446066
n02317335,Starfish,0.0003418806
n02111889,Samoyed,0.00034142053
n03131574,Crib,0.00033920826
n03125729,Cradle,0.00033809806
n03461385,Grocery Store,0.00033544825
n03208938,Disk Brake,0.0003353192
n02108915,French Bulldog,0.00033465485
n04204347,Shopping Cart,0.0003285066
n03109150,Corkscrew,0.00032655767
n03160309,Dam,0.00032329702
n03761084,Microwave,0.0003217913
n02977058,Cash Machine,0.00031744264
n03314780,Face Powder,0.00031737893
n02098413,Lhasa,0.000316087
n03124170,Cowboy Hat,0.00031606425
n04553703,Washbasin,0.00031550712
n03188531,Diaper,0.00031453688
n04332243,Strainer,0.00031323353
n03445924,Golfcart,0.0003131862
n03100240,Convertible,0.0003095785
n02865351,Bolo Tie,0.00030429754
n02093428,American Staffordshire Terrier,0.00030400426
n02641379,Gar,0.00030375246
n01491361,Tiger Shark,0.00030340155
n02119789,Kit Fox,0.000303046
n04356056,Sunglasses,0.00030243496
n03095699,Container Ship,0.0003019319
n02808440,Bathtub,0.00030153207
n03866082,Overskirt,0.00030041396
n02094114,Norfolk Terrier,0.00029847832
n03146219,Cuirass,0.00029730605
n02504458,African Elephant,0.00029463993
n01910747,Jellyfish,0.00029242135
n01494475,Hammerhead,0.00029098228
n03982430,Pool Table,0.00029019246
n04116512,Rubber Eraser,0.0002888977
n03661043,Library,0.00028523596
n02319095,Sea Urchin,0.00028478503
n02445715,Skunk,0.00028419384
n02113023,Pembroke,0.0002826882
n02788148,Bannister,0.0002820609
n04487394,Trombone,0.00028106014
n02096177,Cairn,0.00028096137
n03814906,Necklace,0.00027963362
n07615774,Ice Lolly,0.00027913394
n02102480,Sussex Spaniel,0.0002781811
n02769748,Backpack,0.00027779193
n03920288,Petri Dish,0.0002777539
n02106662,German Shepherd,0.00027657568
