Synset,Name,Probabilities
n04127249,Safety Pin,0.9562868
n02999410,Chain,0.033753708
n03814906,Necklace,0.0013902397
n03627232,Knot,0.0011225663
n03532672,Hook,0.0004076541
n04423845,Thimble,0.00026925103
n03476684,Hair Slide,0.00021093866
n04120489,Running Shoe,0.00019656245
n03000247,Chain Mail,0.00017477595
n03874599,Padlock,0.00015350565
n04579432,Whistle,0.00011909048
n04118776,Rule,8.136669e-05
n02808440,Bathtub,6.742107e-05
n04026417,Purse,6.227402e-05
n03929660,Pick,5.6443358e-05
n04317175,Stethoscope,5.639913e-05
n04200800,Shoe Shop,5.4721597e-05
n03041632,Cleaver,5.2583055e-05
n04133789,Sandal,5.2513595e-05
n02783161,Ballpoint,5.1324423e-05
n01930112,Nematode,4.6906673e-05
n03709823,Mailbag,4.634008e-05
n03680355,Loafer,4.5865636e-05
n04153751,Screw,4.2067248e-05
n03670208,Limousine,4.111667e-05
n03075370,Combination Lock,4.098591e-05
n02978881,Cassette,3.931666e-05
n04376876,Syringe,3.743341e-05
n04332243,Strainer,3.7078782e-05
n03344393,Fireboat,3.5348916e-05
n02840245,Binder,3.51168e-05
n04548362,Wallet,3.376654e-05
n03908618,Pencil Box,3.358944e-05
n03584829,Iron,3.3311553e-05
n03729826,Matchstick,3.2870004e-05
n03207941,Dishwasher,3.2798922e-05
n01817953,African Grey,3.2462685e-05
n03478589,Half Track,3.19243e-05
n02966687,Carpenter'S Kit,3.172324e-05
n01770393,Scorpion,3.087966e-05
n03372029,Flute,2.8682225e-05
n04154565,Screwdriver,2.820458e-05
n02951585,Can Opener,2.7188618e-05
n03109150,Corkscrew,2.669009e-05
n02877765,Bottlecap,2.6261243e-05
n02992529,Cellular Telephone,2.5528021e-05
n03937543,Pill Bottle,2.4067274e-05
n04116512,Rubber Eraser,2.3581611e-05
n04179913,Sewing Machine,2.317025e-05
n03584254,Ipod,2.2732653e-05
n03216828,Dock,2.1693182e-05
n03494278,Harmonica,2.1036603e-05
n02950826,Cannon,2.0857333e-05
n03047690,Clog,2.058273e-05
n07579787,Plate,2.0285048e-05
n01728572,Thunder Snake,1.9342346e-05
n01728920,Ringneck Snake,1.9223933e-05
n03658185,Letter Opener,1.9150813e-05
n04347754,Submarine,1.8985242e-05
n04005630,Prison,1.8654573e-05
n02408429,Water Buffalo,1.8549817e-05
n02865351,Bolo Tie,1.7953636e-05
n03961711,Plate Rack,1.7644623e-05
n02177972,Weevil,1.7639055e-05
n02704792,Amphibian,1.751177e-05
n01776313,Tick,1.7496728e-05
n02776631,Bakery,1.7359243e-05
n03146219,Cuirass,1.7167296e-05
n04328186,Stopwatch,1.7122056e-05
n02910353,Buckle,1.7104316e-05
n02815834,Beaker,1.696336e-05
n04371774,Swing,1.695301e-05
n04277352,Spindle,1.6951717e-05
n02480855,Gorilla,1.6856104e-05
n03527444,Holster,1.6620781e-05
n03062245,Cocktail Shaker,1.638054e-05
n12267677,Acorn,1.6348671e-05
n04509417,Unicycle,1.6125292e-05
n03000134,Chainlink Fence,1.5456986e-05
n02799071,Baseball,1.5256481e-05
n02666196,Abacus,1.5092246e-05
n03916031,Perfume,1.50103415e-05
n03803284,Muzzle,1.4979925e-05
n02086910,Papillon,1.4942401e-05
n04141975,Scale,1.48974095e-05
n01784675,Centipede,1.4594005e-05
n07695742,Pretzel,1.4396096e-05
n03662601,Lifeboat,1.4306792e-05
n01742172,Boa Constrictor,1.4265809e-05
n02317335,Starfish,1.3828584e-05
n04367480,Swab,1.3617957e-05
n01833805,Hummingbird,1.3556343e-05
n03690938,Lotion,1.3199732e-05
n03838899,Oboe,1.3066582e-05
n04147183,Schooner,1.3052247e-05
n03630383,Lab Coat,1.301497e-05
n04389033,Tank,1.29621285e-05
n04366367,Suspension Bridge,1.280425e-05
n03485794,Handkerchief,1.280044e-05
n01871265,Tusker,1.2705466e-05
n04238763,Slide Rule,1.2661426e-05
n03804744,Nail,1.2652192e-05
n02219486,Ant,1.2375616e-05
n03825788,Nipple,1.2237013e-05
n02128757,Snow Leopard,1.22106785e-05
n04033901,Quill,1.2200051e-05
n01775062,Wolf Spider,1.2185551e-05
n02504013,Indian Elephant,1.20321965e-05
n02113978,Mexican Hairless,1.2002743e-05
n04040759,Radiator,1.1916812e-05
n03657121,Lens Cap,1.1880579e-05
n03666591,Lighter,1.1838845e-05
n02883205,Bow Tie,1.1664185e-05
n04209239,Shower Curtain,1.16185665e-05
n04270147,Spatula,1.1522699e-05
n02398521,Hippopotamus,1.1407533e-05
n01734418,King Snake,1.13941915e-05
n04493381,Tub,1.1339936e-05
n04554684,Washer,1.1324254e-05
n10148035,Groom,1.1305457e-05
n01806143,Peacock,1.11527615e-05
n02909870,Bucket,1.1150135e-05
n02786058,Band Aid,1.1117919e-05
n02105162,Malinois,1.1090872e-05
n03017168,Chime,1.1085067e-05
n01667778,Terrapin,1.1062689e-05
n04131690,Saltshaker,1.10105875e-05
n02965783,Car Mirror,1.1005549e-05
n03400231,Frying Pan,1.0967506e-05
n03840681,Ocarina,1.0911929e-05
n03777568,Model T,1.088419e-05
n02264363,Lacewing,1.0751539e-05
n02892201,Brass,1.0509653e-05
n03891332,Parking Meter,1.0455749e-05
n01667114,Mud Turtle,1.0393454e-05
n02977058,Cash Machine,1.0260138e-05
n03706229,Magnetic Compass,1.0041186e-05
n01855032,Red-Breasted Merganser,1.0002431e-05
n04204347,Shopping Cart,9.9873705e-06
n03110669,Cornet,9.902676e-06
n03450230,Gown,9.882468e-06
n01985128,Crayfish,9.845836e-06
n04019541,Puck,9.839284e-06
n03388043,Fountain,9.833046e-06
n04023962,Punching Bag,9.788706e-06
n03085013,Computer Keyboard,9.734488e-06
n02981792,Catamaran,9.6738895e-06
n04254120,Soap Dispenser,9.594077e-06
n02093859,Kerry Blue Terrier,9.559699e-06
n02167151,Ground Beetle,9.54577e-06
n03485407,Hand-Held Computer,9.496093e-06
n04355338,Sundial,9.468702e-06
n02790996,Barbell,9.436546e-06
n02457408,Three-Toed Sloth,9.428936e-06
n03014705,Chest,9.413213e-06
n03393912,Freight Car,9.380279e-06
n03534580,Hoopskirt,9.275426e-06
n03126707,Crane,9.244933e-06
n04141327,Scabbard,9.240014e-06
n07831146,Carbonara,9.2248865e-06
n03920288,Petri Dish,9.183649e-06
n04086273,Revolver,9.156564e-06
n04612504,Yawl,9.151327e-06
n04111531,Rotisserie,9.112459e-06
n04125021,Safe,9.083445e-06
n03642806,Laptop,9.031436e-06
n04517823,Vacuum,8.927119e-06
n04479046,Trench Coat,8.883755e-06
n01558993,Robin,8.872172e-06
n03187595,Dial Telephone,8.866267e-06
n03443371,Goblet,8.730075e-06
n03476991,Hair Spray,8.712384e-06
n03733805,Measuring Cup,8.689324e-06
n02256656,Cicada,8.685968e-06
n01630670,Common Newt,8.674925e-06
n04254777,Sock,8.650744e-06
n02165456,Ladybug,8.597802e-06
n03930630,Pickup,8.595604e-06
n01744401,Rock Python,8.491542e-06
n02860847,Bobsled,8.39435e-06
n01986214,Hermit Crab,8.363729e-06
n03832673,Notebook,8.319101e-06
n03876231,Paintbrush,8.313985e-06
n04553703,Washbasin,8.223475e-06
n02233338,Cockroach,8.203352e-06
n04505470,Typewriter Keyboard,8.090107e-06
n02113624,Toy Poodle,8.006546e-06
n03983396,Pop Bottle,7.965548e-06
n07717410,Acorn Squash,7.894122e-06
n03467068,Guillotine,7.837479e-06
n02089973,English Foxhound,7.793132e-06
n02892767,Brassiere,7.787501e-06
n02906734,Broom,7.762934e-06
n04370456,Sweatshirt,7.73649e-06
n01877812,Wallaby,7.730554e-06
n04356056,Sunglasses,7.71288e-06
n01695060,Komodo Dragon,7.616736e-06
n03223299,Doormat,7.6145648e-06
n01945685,Slug,7.6131564e-06
n03594734,Jean,7.5860353e-06
n02066245,Grey Whale,7.516406e-06
n01664065,Loggerhead,7.5140697e-06
n04372370,Switch,7.498586e-06
n04264628,Space Bar,7.4464356e-06
n01665541,Leatherback Turtle,7.4397985e-06
n03887697,Paper Towel,7.427569e-06
n07565083,Menu,7.4255295e-06
n03970156,Plunger,7.4210907e-06
n04461696,Tow Truck,7.382028e-06
n04562935,Water Tower,7.3315555e-06
n04336792,Stretcher,7.318464e-06
n03445777,Golf Ball,7.223929e-06
n01944390,Snail,7.177419e-06
n03207743,Dishrag,7.1736345e-06
n03676483,Lipstick,7.1375894e-06
n04606251,Wreck,7.1218965e-06
n04044716,Radio Telescope,7.1160985e-06
n03764736,Milk Can,7.1137642e-06
n02009229,Little Blue Heron,7.1025997e-06
n01514859,Hen,7.0971355e-06
n03481172,Hammer,7.064964e-06
n06785654,Crossword Puzzle,7.064014e-06
n02100735,English Setter,7.061138e-06
n04209133,Shower Cap,7.0601886e-06
n02108551,Tibetan Mastiff,6.9896773e-06
n02412080,Ram,6.9602224e-06
n04599235,Wool,6.9429793e-06
n02097209,Standard Schnauzer,6.8722616e-06
n01692333,Gila Monster,6.859075e-06
n01632458,Spotted Salamander,6.853876e-06
n03095699,Container Ship,6.851896e-06
n01592084,Chickadee,6.842852e-06
n02481823,Chimpanzee,6.816174e-06
n03141823,Crutch,6.7930073e-06
n02397096,Warthog,6.73799e-06
n01751748,Sea Snake,6.725478e-06
n03950228,Pitcher,6.6940975e-06
n02834397,Bib,6.664071e-06
n03924679,Photocopier,6.6312696e-06
n02963159,Cardigan,6.6062353e-06
n03794056,Mousetrap,6.575543e-06
n02095314,Wire-Haired Fox Terrier,6.5740132e-06
n09332890,Lakeside,6.541131e-06
n02843684,Birdhouse,6.5358367e-06
n02106662,German Shepherd,6.5319546e-06
n04074963,Remote Control,6.528386e-06
n01847000,Drake,6.5275026e-06
n03995372,Power Drill,6.497907e-06
n03000684,Chain Saw,6.42262e-06
n01697457,African Crocodile,6.3775274e-06
n03160309,Dam,6.334738e-06
n03544143,Hourglass,6.3337898e-06
n06359193,Web Site,6.331893e-06
n06794110,Street Sign,6.3245425e-06
n03673027,Liner,6.3100592e-06
n03623198,Knee Pad,6.303119e-06
n02085782,Japanese Spaniel,6.2849313e-06
n03394916,French Horn,6.2838703e-06
n03929855,Pickelhaube,6.2590016e-06
n02927161,Butcher Shop,6.2527315e-06
n07930864,Cup,6.226757e-06
n02128385,Leopard,6.218763e-06
n03100240,Convertible,6.196167e-06
n03777754,Modem,6.1489623e-06
n01978287,Dungeness Crab,6.1240025e-06
n03796401,Moving Van,6.105756e-06
n01770081,Harvestman,6.0989987e-06
n04525305,Vending Machine,6.0828042e-06
n02808304,Bath Towel,6.080855e-06
n02979186,Cassette Player,6.04759e-06
n03814639,Neck Brace,6.043554e-06
n07720875,Bell Pepper,6.0407015e-06
n01669191,Box Turtle,6.0319403e-06
n02326432,Hare,6.0262764e-06
n07248320,Book Jacket,6.0152865e-06
n01753488,Horned Viper,6.011278e-06
n02895154,Breastplate,5.972387e-06
n02837789,Bikini,5.946919e-06
n09421951,Sandbar,5.933725e-06
n01843065,Jacamar,5.91464e-06
n03452741,Grand Piano,5.914166e-06
n03538406,Horse Cart,5.886869e-06
n04597913,Wooden Spoon,5.8522924e-06
n01748264,Indian Cobra,5.845688e-06
n03272010,Electric Guitar,5.8386568e-06
n02497673,Madagascar Cat,5.830411e-06
n02174001,Rhinoceros Beetle,5.826481e-06
n04590129,Window Shade,5.813282e-06
n02106550,Rottweiler,5.8013197e-06
n03065424,Coil,5.785402e-06
n01768244,Trilobite,5.7798047e-06
n03291819,Envelope,5.7664975e-06
n01820546,Lorikeet,5.7579796e-06
n07802026,Hay,5.753396e-06
n03633091,Ladle,5.731376e-06
n03355925,Flagpole,5.727032e-06
n03908714,Pencil Sharpener,5.7054885e-06
n01774384,Black Widow,5.688201e-06
n03775546,Mixing Bowl,5.6841013e-06
n02797295,Barrow,5.676241e-06
n02687172,Aircraft Carrier,5.647731e-06
n03495258,Harp,5.6115714e-06
n04435653,Tile Roof,5.605672e-06
n03868863,Oxygen Mask,5.5947503e-06
n02092339,Weimaraner,5.5679075e-06
n02437616,Llama,5.5632104e-06
n04542943,Waffle Iron,5.548999e-06
n02096051,Airedale,5.546338e-06
n02226429,Grasshopper,5.5091464e-06
n03498962,Hatchet,5.481491e-06
n02389026,Sorrel,5.468224e-06
n02879718,Bow,5.4358156e-06
n03791053,Motor Scooter,5.361641e-06
n03218198,Dogsled,5.356229e-06
n04596742,Wok,5.3494186e-06
n03250847,Drumstick,5.337749e-06
n04141076,Sax,5.333988e-06
n02971356,Carton,5.2810287e-06
n02835271,Bicycle-Built-For-Two,5.246527e-06
n03785016,Moped,5.2415603e-06
n03197337,Digital Watch,5.222779e-06
n02483708,Siamang,5.2206474e-06
n03871628,Packet,5.213632e-06
n02396427,Wild Boar,5.203176e-06
n03954731,Plane,5.1970665e-06
n04004767,Printer,5.182283e-06
n01980166,Fiddler Crab,5.1763805e-06
n03028079,Church,5.1427237e-06
n07615774,Ice Lolly,5.133135e-06
n03492542,Hard Disc,5.111046e-06
n03742115,Medicine Chest,5.0951176e-06
n01560419,Bulbul,5.0864805e-06
n03938244,Pillow,5.083537e-06
n04330267,Stove,5.081705e-06
n02769748,Backpack,5.0775484e-06
n04357314,Sunscreen,5.065587e-06
n02526121,Eel,5.06452e-06
n02951358,Canoe,5.048231e-06
n01729977,Green Snake,5.015169e-06
n04252077,Snowmobile,5.0145372e-06
n02708093,Analog Clock,4.972236e-06
n02125311,Cougar,4.9709843e-06
n04487394,Trombone,4.9583573e-06
n02105855,Shetland Sheepdog,4.932399e-06
n03124043,Cowboy Boot,4.927166e-06
n04557648,Water Bottle,4.9229484e-06
