Synset,Name,Probabilities
n03843555,Oil Filter,0.98030055
n03000684,Chain Saw,0.0010002474
n02786058,Band Aid,0.00037865565
n03884397,Panpipe,0.00026595636
n03482405,Hamper,0.00025047222
n03208938,Disk Brake,0.00021759392
n03676483,Lipstick,0.0001879575
n03908714,Pencil Sharpener,0.00016714257
n04067472,Reel,0.00016384662
n04579145,Whiskey Jug,0.00013396076
n03530642,Honeycomb,0.00012875904
n04423845,Thimble,0.00012418944
n04204238,Shopping Basket,0.00010811869
n02795169,Barrel,0.00010688996
n03937543,Pill Bottle,9.45932e-05
n02094258,Norwich Terrier,9.16168e-05
n04116512,Rubber Eraser,8.8536515e-05
n04147183,Schooner,8.7947854e-05
n03697007,Lumbermill,8.447406e-05
n04154565,Screwdriver,8.3700696e-05
n02948072,Candle,8.020461e-05
n03764736,Milk Can,7.923006e-05
n03388183,Fountain Pen,7.4322146e-05
n02096294,Australian Terrier,7.2115916e-05
n02091032,Italian Greyhound,7.024476e-05
n01728572,Thunder Snake,6.990347e-05
n02100236,German Short-Haired Pointer,6.916792e-05
n03240683,Drilling Platform,6.865387e-05
n03249569,Drum,6.82699e-05
n07892512,Red Wine,6.8108755e-05
n04133789,Sandal,6.786846e-05
n01847000,Drake,6.783831e-05
n02109047,Great Dane,6.7477755e-05
n02966687,Carpenter'S Kit,6.5120985e-05
n01748264,Indian Cobra,6.5091925e-05
n07836838,Chocolate Sauce,6.158791e-05
n13040303,Stinkhorn,6.125619e-05
n04049303,Rain Barrel,6.009201e-05
n02643566,Lionfish,5.9374874e-05
n01775062,Wolf Spider,5.932784e-05
n04591713,Wine Bottle,5.772267e-05
n02906734,Broom,5.765445e-05
n01614925,Bald Eagle,5.724229e-05
n04557648,Water Bottle,5.6115157e-05
n02790996,Barbell,5.5360782e-05
n02974003,Car Wheel,5.4114826e-05
n02319095,Sea Urchin,5.407082e-05
n01855032,Red-Breasted Merganser,5.211681e-05
n04485082,Tripod,5.10775e-05
n02094114,Norfolk Terrier,5.0548522e-05
n07873807,Pizza,5.034771e-05
n09246464,Cliff,4.9704795e-05
n04523525,Vault,4.9370225e-05
n02088632,Bluetick,4.8709495e-05
n03673027,Liner,4.751784e-05
n10565667,Scuba Diver,4.6702826e-05
n03223299,Doormat,4.6340927e-05
n02105162,Malinois,4.556091e-05
n03887697,Paper Towel,4.5345863e-05
n02814860,Beacon,4.5028824e-05
n02102040,English Springer,4.4167406e-05
n02814533,Beach Wagon,4.4112934e-05
n04238763,Slide Rule,4.3753116e-05
n01986214,Hermit Crab,4.353419e-05
n03742115,Medicine Chest,4.319087e-05
n02125311,Cougar,4.2992502e-05
n01631663,Eft,4.2898424e-05
n03666591,Lighter,4.271309e-05
n04399382,Teddy,4.256434e-05
n02655020,Puffer,4.2520118e-05
n01682714,American Chameleon,4.2327214e-05
n01985128,Crayfish,4.2227304e-05
n04235860,Sleeping Bag,4.214137e-05
n02492660,Howler Monkey,4.2061954e-05
n02219486,Ant,4.171067e-05
n03841143,Odometer,4.1239673e-05
n01496331,Electric Ray,4.0796745e-05
n02444819,Otter,4.0726423e-05
n04251144,Snorkel,4.0630177e-05
n03933933,Pier,4.054796e-05
n02607072,Anemone Fish,4.005527e-05
n04131690,Saltshaker,4.0002284e-05
n03314780,Face Powder,3.9950704e-05
n12998815,Agaric,3.9871495e-05
n03063599,Coffee Mug,3.979051e-05
