Synset,Name,Probabilities
n02804414,Bassinet,0.6295991
n03125729,Cradle,0.30990648
n03131574,Crib,0.006393513
n03141823,Crutch,0.004942897
n04485082,Tripod,0.00254769
n04371774,Swing,0.001157741
n03792972,Mountain Tent,0.00055333663
n03482405,Hamper,0.00054622104
n04235860,Sleeping Bag,0.00045544896
n03888605,Parallel Bars,0.00044964705
n02483708,Siamang,0.00033263458
n04367480,Swab,0.0003238329
n02500267,Indri,0.00028733243
n04336792,Stretcher,0.0002533982
n03188531,Diaper,0.00024269513
n02481823,Chimpanzee,0.00022572197
n02493509,Titi,0.00022173027
n02094258,Norwich Terrier,0.00021531514
n02699494,Altar,0.00021403283
n03045698,Cloak,0.0002132951
n03868863,Oxygen Mask,0.00019657594
n03873416,Paddle,0.00019483591
n02480495,Orangutan,0.000190267
n02486261,Patas,0.00018585379
n01694178,African Chameleon,0.00018549133
n07734744,Mushroom,0.00018544818
n03814639,Neck Brace,0.0001760481
n04501370,Turnstile,0.00017177424
n04141327,Scabbard,0.00016670697
n01773157,Black And Gold Garden Spider,0.00016596743
n02098286,West Highland White Terrier,0.00016423455
n02110958,Pug,0.00016232656
n03649909,Lawn Mower,0.0001578654
n01955084,Chiton,0.0001573263
n03976657,Pole,0.00015653072
n02797295,Barrow,0.00015550955
n02110806,Basenji,0.00014911301
n02490219,Marmoset,0.00014844742
n02085936,Maltese Dog,0.00014690249
n07871810,Meat Loaf,0.00014133714
n03825788,Nipple,0.00014034453
n04208210,Shovel,0.00013931825
n02106382,Bouvier Des Flandres,0.0001381625
n02107908,Appenzeller,0.00013686028
n02105505,Komondor,0.00013327417
n03100240,Convertible,0.00013325141
n04141975,Scale,0.00013291165
n01784675,Centipede,0.00013164047
n01644373,Tree Frog,0.00013006736
n02497673,Madagascar Cat,0.00012899992
n01945685,Slug,0.0001273076
n03781244,Monastery,0.00012190985
n02268853,Damselfly,0.000116448406
n01632777,Axolotl,0.00011615338
n03535780,Horizontal Bar,0.000113130656
n01629819,European Fire Salamander,0.00011207933
n03467068,Guillotine,0.00011092971
n02607072,Anemone Fish,0.00011040844
n01944390,Snail,0.00011017777
n01682714,American Chameleon,0.00010913357
n02398521,Hippopotamus,0.00010909466
n02808440,Bathtub,0.00010847426
n01697457,African Crocodile,0.000108425964
n03028079,Church,0.00010790524
n02124075,Egyptian Cat,0.000107849686
n02229544,Cricket,0.00010633237
n01582220,Magpie,0.00010623821
n02011460,Bittern,0.000105912775
n02504013,Indian Elephant,0.000105878644
n01755581,Diamondback,0.0001050603
n02488702,Colobus,0.00010489091
n02790996,Barbell,0.0001046073
n01537544,Indigo Bunting,0.00010453879
n03788365,Mosquito Net,0.000102385704
n04009552,Projector,0.0001021189
n03445777,Golf Ball,0.000101958336
n04069434,Reflex Camera,0.00010190157
n12768682,Buckeye,0.00010074849
n02128925,Jaguar,0.00010032852
n03792782,Mountain Bike,0.000100030826
n03000247,Chain Mail,9.975151e-05
n02007558,Flamingo,9.9082245e-05
n01534433,Junco,9.798787e-05
n04204238,Shopping Basket,9.7972734e-05
n04456115,Torch,9.712746e-05
n02096051,Airedale,9.692971e-05
n02113023,Pembroke,9.591618e-05
n03544143,Hourglass,9.501468e-05
n02966687,Carpenter'S Kit,9.4346775e-05
n03710637,Maillot,9.340789e-05
n02028035,Redshank,9.302253e-05
n03134739,Croquet Ball,9.215077e-05
n01773797,Garden Spider,9.14708e-05
n03297495,Espresso Maker,9.119573e-05
n04550184,Wardrobe,9.1133996e-05
n04037443,Racer,9.0906055e-05
n01532829,House Finch,9.0863585e-05
n01531178,Goldfinch,8.9490284e-05
n02087394,Rhodesian Ridgeback,8.898732e-05
n04116512,Rubber Eraser,8.896085e-05
n02033041,Dowitcher,8.884003e-05
n02165456,Ladybug,8.874968e-05
n02123597,Siamese Cat,8.824607e-05
n01910747,Jellyfish,8.786113e-05
n01728920,Ringneck Snake,8.762424e-05
n02971356,Carton,8.756418e-05
n02123159,Tiger Cat,8.747354e-05
n02277742,Ringlet,8.713775e-05
n02110185,Siberian Husky,8.619643e-05
n02643566,Lionfish,8.5900516e-05
n02025239,Ruddy Turnstone,8.58517e-05
n02097298,Scotch Terrier,8.5828695e-05
n04487394,Trombone,8.548422e-05
n02002724,Black Stork,8.542685e-05
n02174001,Rhinoceros Beetle,8.507221e-05
n04366367,Suspension Bridge,8.503507e-05
n01518878,Ostrich,8.4983105e-05
n12985857,Coral Fungus,8.472698e-05
n03388549,Four-Poster,8.466252e-05
n02116738,African Hunting Dog,8.4351916e-05
n02102040,English Springer,8.343242e-05
n02279972,Monarch,8.2381404e-05
n01592084,Chickadee,8.233609e-05
n02107312,Miniature Pinscher,8.221259e-05
n04264628,Space Bar,8.203285e-05
n02109961,Eskimo Dog,8.193301e-05
n03759954,Microphone,8.172387e-05
n04005630,Prison,8.160105e-05
n12057211,Yellow Lady'S Slipper,8.155639e-05
n02128757,Snow Leopard,8.107049e-05
n01689811,Alligator Lizard,8.087404e-05
n03445924,Golfcart,8.029343e-05
n02130308,Cheetah,8.004846e-05
n03777568,Model T,7.9550075e-05
n03929855,Pickelhaube,7.9325524e-05
n03599486,Jinrikisha,7.9294514e-05
n04604644,Worm Fence,7.908472e-05
n01860187,Black Swan,7.879082e-05
