Synset,Name,Probabilities
n02672831,Accordion,0.99808514
n01677366,Common Iguana,0.00053401996
n04141076,Sax,1.7668295e-05
n02098286,West Highland White Terrier,1.7617213e-05
n03452741,Grand Piano,1.1567168e-05
n04296562,Stage,1.0583366e-05
n01693334,Green Lizard,1.02551585e-05
n04487394,Trombone,9.584307e-06
n03065424,Coil,9.319882e-06
n04515003,Upright,6.079498e-06
n04201297,Shoji,5.958636e-06
n02669723,Academic Gown,5.7277693e-06
n02089078,Black-And-Tan Coonhound,5.687419e-06
n02504458,African Elephant,5.5297533e-06
n07871810,Meat Loaf,5.5225228e-06
n01669191,Box Turtle,5.4696625e-06
n03908618,Pencil Box,5.3936565e-06
n01729977,Green Snake,5.335325e-06
n02114548,White Wolf,5.3299746e-06
n04356056,Sunglasses,5.211703e-06
n03661043,Library,5.02446e-06
n03998194,Prayer Rug,5.01174e-06
n02128757,Snow Leopard,4.7937697e-06
n01883070,Wombat,4.7631415e-06
n03089624,Confectionery,4.6649016e-06
n02088632,Bluetick,4.5859088e-06
n03250847,Drumstick,4.563719e-06
n04590129,Window Shade,4.506414e-06
n07930864,Cup,4.2676124e-06
n04033901,Quill,4.2514853e-06
n02009912,American Egret,4.193691e-06
n03633091,Ladle,4.014369e-06
n02346627,Porcupine,3.9981082e-06
n02342885,Hamster,3.9612296e-06
n02497673,Madagascar Cat,3.960897e-06
n03045698,Cloak,3.937085e-06
n03710721,Maillot,3.9173283e-06
n02114367,Timber Wolf,3.8704866e-06
n03476991,Hair Spray,3.845031e-06
n03063689,Coffeepot,3.7728666e-06
n02397096,Warthog,3.7310565e-06
n03594945,Jeep,3.7166665e-06
n02167151,Ground Beetle,3.5547605e-06
n02804610,Bassoon,3.522475e-06
n03877845,Palace,3.5152934e-06
n02105505,Komondor,3.5058722e-06
n02415577,Bighorn,3.4888153e-06
n03376595,Folding Chair,3.4648128e-06
n15075141,Toilet Tissue,3.4033394e-06
n04264628,Space Bar,3.385619e-06
n04286575,Spotlight,3.35265e-06
n03942813,Ping-Pong Ball,3.3460158e-06
n02085782,Japanese Spaniel,3.3185838e-06
n03854065,Organ,3.2552534e-06
