Synset,Name,Probabilities
n02090622,Borzoi,0.9178671
n02114548,White Wolf,0.010030174
n02091244,Ibizan Hound,0.008806
n02091831,Saluki,0.0057304767
n02104029,Kuvasz,0.0030872282
n02091134,Whippet,0.002147254
n02092002,Scottish Deerhound,0.002010826
n02106030,Collie,0.0016028087
n02090721,Irish Wolfhound,0.0013638675
n02111500,Great Pyrenees,0.0013402593
n02098286,West Highland White Terrier,0.0012465699
n02120079,Arctic Fox,0.00080930867
n02095314,Wire-Haired Fox Terrier,0.0007511862
n02100735,English Setter,0.0007227829
n02088094,Afghan Hound,0.00059884286
n02095889,Sealyham Terrier,0.0005903207
n02134084,Ice Bear,0.0005383662
n02109961,Eskimo Dog,0.00044712753
n02115641,Dingo,0.00043401608
n02105056,Groenendael,0.00039510697
n02111889,Samoyed,0.00037389604
n02110185,Siberian Husky,0.0003653248
n02097298,Scotch Terrier,0.00036255564
n02106166,Border Collie,0.00035173964
n02095570,Lakeland Terrier,0.00034040757
n02114367,Timber Wolf,0.0003028943
n02106662,German Shepherd,0.00030244226
n02091032,Italian Greyhound,0.00028864664
n09428293,Seashore,0.00028473718
n02101388,Brittany Spaniel,0.00027573417
n02105412,Kelpie,0.00027557093
n02107142,Doberman,0.00026464724
n09421951,Sandbar,0.0002594367
n02098413,Lhasa,0.00023998939
n02096177,Cairn,0.00023409714
n02089867,Walker Hound,0.00020314947
n02089973,English Foxhound,0.0001892135
n02437616,Llama,0.0001824326
n02086240,Shih-Tzu,0.00017727716
n02093647,Bedlington Terrier,0.00017527216
n02099601,Golden Retriever,0.00017032328
n04086273,Revolver,0.00016996518
n02087046,Toy Terrier,0.00015190084
n02099712,Labrador Retriever,0.00014949577
n02094114,Norfolk Terrier,0.00014543647
n02085936,Maltese Dog,0.00014195271
n02326432,Hare,0.00014076129
n02110341,Dalmatian,0.00013488298
n02412080,Ram,0.00013422506
n02085620,Chihuahua,0.0001326966
n02088632,Bluetick,0.00013020636
n02113712,Miniature Poodle,0.00012960946
n01877812,Wallaby,0.00012765556
n04357314,Sunscreen,0.00012546436
n02090379,Redbone,0.0001235833
n03710193,Mailbox,0.00011742833
n01514859,Hen,0.00011655851
n04548362,Wallet,0.00011441531
n02109525,Saint Bernard,0.00011367215
n02093859,Kerry Blue Terrier,0.00011237612
n02128757,Snow Leopard,0.000110534434
n02105251,Briard,0.00010866313
n03983396,Pop Bottle,0.00010777103
n02098105,Soft-Coated Wheaten Terrier,0.00010569119
n07760859,Custard Apple,0.00010412526
n02085782,Japanese Spaniel,0.000101470214
n01695060,Komodo Dragon,0.000101045225
n02094258,Norwich Terrier,0.00010100399
n02102177,Welsh Springer Spaniel,0.000100947174
n02105641,Old English Sheepdog,0.00010054384
n04273569,Speedboat,0.00010041505
n02101006,Gordon Setter,9.906079e-05
n02099267,Flat-Coated Retriever,9.8482706e-05
n03425413,Gas Pump,9.803937e-05
n03838899,Oboe,9.7246455e-05
n02364673,Guinea Pig,9.521423e-05
n02441942,Weasel,9.5153686e-05
n02109047,Great Dane,9.3601935e-05
n02443484,Black-Footed Ferret,9.3020666e-05
n02097658,Silky Terrier,9.270035e-05
n04200800,Shoe Shop,9.1788446e-05
n02105162,Malinois,9.14681e-05
n02101556,Clumber,9.0820446e-05
n02093256,Staffordshire Bullterrier,9.0750575e-05
n02105505,Komondor,9.047759e-05
n04296562,Stage,9.010354e-05
n02423022,Gazelle,8.855143e-05
n02096437,Dandie Dinmont,8.847959e-05
n02823428,Beer Bottle,8.808247e-05
n03223299,Doormat,8.781868e-05
n01796340,Ptarmigan,8.7080276e-05
n02096294,Australian Terrier,8.677205e-05
n04606251,Wreck,8.4367945e-05
n02097047,Miniature Schnauzer,8.433794e-05
n02865351,Bolo Tie,8.375522e-05
n02114855,Coyote,8.363398e-05
n01744401,Rock Python,8.294184e-05
n01753488,Horned Viper,8.242543e-05
n02088238,Basset,8.207105e-05
n04149813,Scoreboard,8.1754435e-05
n02966193,Carousel,8.066361e-05
n02113186,Cardigan,8.0267026e-05
n02105855,Shetland Sheepdog,8.0181795e-05
n02233338,Cockroach,7.924152e-05
n02086079,Pekinese,7.888127e-05
n02841315,Binoculars,7.7610806e-05
n02974003,Car Wheel,7.622794e-05
n02115913,Dhole,7.554159e-05
n01729977,Green Snake,7.5279524e-05
n01806143,Peacock,7.483102e-05
n04266014,Space Shuttle,7.427098e-05
n02129165,Lion,7.4021016e-05
n02138441,Meerkat,7.367016e-05
n01665541,Leatherback Turtle,7.3469644e-05
n02091467,Norwegian Elkhound,7.2931274e-05
n02110958,Pug,7.2843904e-05
n04370456,Sweatshirt,7.264771e-05
n01855672,Goose,7.234012e-05
n03063599,Coffee Mug,7.21779e-05
n04604644,Worm Fence,7.201515e-05
n07920052,Espresso,7.196483e-05
n02342885,Hamster,7.086054e-05
n03733805,Measuring Cup,7.08579e-05
n02093991,Irish Terrier,7.065412e-05
n02112018,Pomeranian,7.0430164e-05
n04326547,Stone Wall,7.041586e-05
n02236044,Mantis,7.016702e-05
n02123394,Persian Cat,6.9221234e-05
n03498962,Hatchet,6.920255e-05
n02486410,Baboon,6.860098e-05
n02093754,Border Terrier,6.814474e-05
n03787032,Mortarboard,6.768095e-05
n03724870,Mask,6.7473295e-05
n03814639,Neck Brace,6.731891e-05
n02259212,Leafhopper,6.692696e-05
n07875152,Potpie,6.67e-05
n02110627,Affenpinscher,6.5405846e-05
n02037110,Oystercatcher,6.434038e-05
n04507155,Umbrella,6.421349e-05
n02793495,Barn,6.411638e-05
n04254680,Soccer Ball,6.410873e-05
n03584254,Ipod,6.3653955e-05
n03899768,Patio,6.365347e-05
n02488291,Langur,6.2923646e-05
n04456115,Torch,6.281842e-05
n03297495,Espresso Maker,6.257369e-05
n01693334,Green Lizard,6.247524e-05
n02112706,Brabancon Griffon,6.220064e-05
n02113799,Standard Poodle,6.161879e-05
n02396427,Wild Boar,6.1253544e-05
n07693725,Bagel,6.0955477e-05
n02134418,Sloth Bear,6.0836654e-05
n02797295,Barrow,6.063838e-05
n03042490,Cliff Dwelling,6.0369497e-05
n01776313,Tick,6.0327537e-05
n07684084,French Loaf,5.9926548e-05
n04435653,Tile Roof,5.976361e-05
n04376876,Syringe,5.9298014e-05
n03958227,Plastic Bag,5.9131824e-05
n03444034,Go-Kart,5.905906e-05
n02086646,Blenheim Spaniel,5.9008788e-05
n01742172,Boa Constrictor,5.8828533e-05
n02909870,Bucket,5.850035e-05
n04265275,Space Heater,5.835681e-05
n03673027,Liner,5.819386e-05
n02128385,Leopard,5.7992474e-05
n03680355,Loafer,5.78717e-05
n03404251,Fur Coat,5.7446432e-05
n02104365,Schipperke,5.7145517e-05
n03594734,Jean,5.7109723e-05
n03854065,Organ,5.7084457e-05
n03089624,Confectionery,5.7051806e-05
n04485082,Tripod,5.704479e-05
n04238763,Slide Rule,5.6588175e-05
n02328150,Angora,5.653585e-05
n04141076,Sax,5.6291923e-05
n03459775,Grille,5.5485616e-05
n02086910,Papillon,5.5472814e-05
n04258138,Solar Dish,5.544642e-05
n01820546,Lorikeet,5.5233155e-05
n03220513,Dome,5.5034663e-05
n02058221,Albatross,5.5033353e-05
n03729826,Matchstick,5.490392e-05
n02486261,Patas,5.4565102e-05
n07873807,Pizza,5.4525153e-05
n02102318,Cocker Spaniel,5.443267e-05
n07565083,Menu,5.4318483e-05
n02804610,Bassoon,5.4176886e-05
n04154565,Screwdriver,5.4134638e-05
n09332890,Lakeside,5.3848402e-05
n09193705,Alp,5.3427262e-05
n02795169,Barrel,5.342018e-05
n02091635,Otterhound,5.3316096e-05
n07860988,Dough,5.3217394e-05
n02108089,Boxer,5.3115687e-05
n01819313,Sulphur-Crested Cockatoo,5.3096286e-05
n07747607,Orange,5.305954e-05
n04579145,Whiskey Jug,5.305119e-05
n03804744,Nail,5.30476e-05
n01775062,Wolf Spider,5.302241e-05
n02051845,Pelican,5.3016796e-05
n02119789,Kit Fox,5.2991018e-05
n03775071,Mitten,5.2888074e-05
n02087394,Rhodesian Ridgeback,5.2724e-05
n01774384,Black Widow,5.270148e-05
n03344393,Fireboat,5.263538e-05
n03733281,Maze,5.260758e-05
n01484850,Great White Shark,5.2212472e-05
n03891251,Park Bench,5.2163297e-05
n03743016,Megalith,5.2049403e-05
n02096585,Boston Bull,5.194482e-05
n01692333,Gila Monster,5.193729e-05
n01770393,Scorpion,5.1855382e-05
n03216828,Dock,5.1837385e-05
n02799071,Baseball,5.1833576e-05
n02417914,Ibex,5.179059e-05
n02117135,Hyena,5.1722625e-05
n07711569,Mashed Potato,5.168441e-05
n09288635,Geyser,5.1465726e-05
n02840245,Binder,5.1448995e-05
n06359193,Web Site,5.1284984e-05
n04483307,Trimaran,5.1247927e-05
n02397096,Warthog,5.1153e-05
n02487347,Macaque,5.106439e-05
n04443257,Tobacco Shop,5.1038052e-05
n04259630,Sombrero,5.0920786e-05
n02403003,Ox,5.081125e-05
n02018795,Bustard,5.075565e-05
n03291819,Envelope,5.0202136e-05
n09399592,Promontory,5.013903e-05
n03794056,Mousetrap,5.0119907e-05
n02100236,German Short-Haired Pointer,5.002917e-05
n02859443,Boathouse,4.9921033e-05
n02280649,Cabbage Butterfly,4.9751834e-05
n02980441,Castle,4.9647606e-05
n07614500,Ice Cream,4.954303e-05
n02137549,Mongoose,4.9091614e-05
n04065272,Recreational Vehicle,4.9088616e-05
n03065424,Coil,4.9014285e-05
n03388043,Fountain,4.8930826e-05
n01990800,Isopod,4.8919723e-05
n04277352,Spindle,4.8697828e-05
n03761084,Microwave,4.855356e-05
n02437312,Arabian Camel,4.8472364e-05
n02089078,Black-And-Tan Coonhound,4.846996e-05
n01773797,Garden Spider,4.8464968e-05
n01688243,Frilled Lizard,4.8363898e-05
n02667093,Abaya,4.8347945e-05
n04254777,Sock,4.8090475e-05
n04417672,Thatch,4.7974852e-05
n02102040,English Springer,4.7433798e-05
n03657121,Lens Cap,4.7371723e-05
n12768682,Buckeye,4.7318943e-05
n03095699,Container Ship,4.7237696e-05
n02690373,Airliner,4.7230533e-05
n04008634,Projectile,4.703092e-05
n02123597,Siamese Cat,4.664121e-05
n01784675,Centipede,4.6611727e-05
n01773157,Black And Gold Garden Spider,4.658955e-05
n02981792,Catamaran,4.6571204e-05
n02124075,Egyptian Cat,4.6276742e-05
n03970156,Plunger,4.619363e-05
n03871628,Packet,4.6121262e-05
n04548280,Wall Clock,4.5971912e-05
n02088466,Bloodhound,4.596604e-05
n01694178,African Chameleon,4.5885095e-05
n03000134,Chainlink Fence,4.587311e-05
n02009912,American Egret,4.5871097e-05
n03891332,Parking Meter,4.5817495e-05
n04409515,Tennis Ball,4.577692e-05
n01774750,Tarantula,4.5560246e-05
n03942813,Ping-Pong Ball,4.5512912e-05
n02113624,Toy Poodle,4.532432e-05
n02493509,Titi,4.5224366e-05
n04118776,Rule,4.52091e-05
n03196217,Digital Clock,4.5114302e-05
n02108915,French Bulldog,4.5019235e-05
n07768694,Pomegranate,4.4955737e-05
n01537544,Indigo Bunting,4.4642657e-05
n02843684,Birdhouse,4.4624994e-05
n03063689,Coffeepot,4.436657e-05
n04517823,Vacuum,4.426611e-05
n03032252,Cinema,4.4098455e-05
n12620546,Hip,4.4001874e-05
n02747177,Ashcan,4.3953558e-05
n02097209,Standard Schnauzer,4.3801534e-05
n03218198,Dogsled,4.364263e-05
n01669191,Box Turtle,4.3567947e-05
n01518878,Ostrich,4.3455533e-05
n04239074,Sliding Door,4.338621e-05
n04355338,Sundial,4.326387e-05
n02281787,Lycaenid,4.3252112e-05
n02096051,Airedale,4.321723e-05
n02823750,Beer Glass,4.2971507e-05
n04532670,Viaduct,4.2806714e-05
n03781244,Monastery,4.2796182e-05
n02108000,Entlebucher,4.274283e-05
n07714990,Broccoli,4.2655767e-05
n04133789,Sandal,4.259666e-05
n02493793,Spider Monkey,4.2525222e-05
n02172182,Dung Beetle,4.229933e-05
n02786058,Band Aid,4.2270374e-05
n09835506,Ballplayer,4.2108506e-05
n03661043,Library,4.2069332e-05
n02389026,Sorrel,4.2032476e-05
n02444819,Otter,4.1927742e-05
n03290653,Entertainment Center,4.1910156e-05
n01644373,Tree Frog,4.1707644e-05
n03773504,Missile,4.1642983e-05
n03590841,Jack-O'-Lantern,4.1535815e-05
n04467665,Trailer Truck,4.1468327e-05
n02100877,Irish Setter,4.1428128e-05
n02093428,American Staffordshire Terrier,4.1315798e-05
n02640242,Sturgeon,4.1209827e-05
n04493381,Tub,4.119081e-05
n03630383,Lab Coat,4.104666e-05
n07836838,Chocolate Sauce,4.103754e-05
n07615774,Ice Lolly,4.0859348e-05
n02834397,Bib,4.0624433e-05
n04019541,Puck,4.0613973e-05
n02869837,Bonnet,4.050084e-05
n02361337,Marmot,4.0424817e-05
n04346328,Stupa,4.0312287e-05
n01675722,Banded Gecko,4.008197e-05
n07715103,Cauliflower,3.9953396e-05
n03868242,Oxcart,3.9814033e-05
n02939185,Caldron,3.9748473e-05
n03124043,Cowboy Boot,3.966418e-05
n03483316,Hand Blower,3.9622893e-05
n03676483,Lipstick,3.9458937e-05
n04037443,Racer,3.9448707e-05
n04392985,Tape Player,3.9315073e-05
n03207743,Dishrag,3.9250754e-05
n01843383,Toucan,3.9223996e-05
n02837789,Bikini,3.9103732e-05
n02808440,Bathtub,3.9010054e-05
n04328186,Stopwatch,3.9001723e-05
n15075141,Toilet Tissue,3.8944967e-05
n02114712,Red Wolf,3.8922615e-05
n03670208,Limousine,3.881915e-05
n02281406,Sulphur Butterfly,3.8583898e-05
n02910353,Buckle,3.857661e-05
n02727426,Apiary,3.855256e-05
n02113023,Pembroke,3.8372345e-05
n02009229,Little Blue Heron,3.832689e-05
n02655020,Puffer,3.8284914e-05
n03720891,Maraca,3.8166763e-05
n02264363,Lacewing,3.8034173e-05
n03602883,Joystick,3.7978105e-05
n02917067,Bullet Train,3.797372e-05
n01729322,Hognose Snake,3.7878308e-05
n04252077,Snowmobile,3.7832677e-05
n04040759,Radiator,3.7799964e-05
n01632458,Spotted Salamander,3.7751477e-05
n02492035,Capuchin,3.771243e-05
n01985128,Crayfish,3.7659025e-05
n04209133,Shower Cap,3.7500155e-05
n01685808,Whiptail,3.7205413e-05
n04479046,Trench Coat,3.711059e-05
n12998815,Agaric,3.707666e-05
n03814906,Necklace,3.6968904e-05
n02094433,Yorkshire Terrier,3.6791953e-05
n02992529,Cellular Telephone,3.67593e-05
n03916031,Perfume,3.6732774e-05
n02099429,Curly-Coated Retriever,3.6721427e-05
n01494475,Hammerhead,3.67021e-05
