Synset,Name,Probabilities
n02317335,Starfish,0.99921405
n03532672,Hook,2.3151062e-05
n03995372,Power Drill,2.2496934e-05
n02783161,Ballpoint,1.0533215e-05
n04330267,Stove,9.451011e-06
n07695742,Pretzel,9.267478e-06
n03627232,Knot,8.80538e-06
n03483316,Hand Blower,7.73484e-06
n03944341,Pinwheel,7.2988305e-06
n01914609,Sea Anemone,5.4926745e-06
n02730930,Apron,4.8394345e-06
n04070727,Refrigerator,4.8114644e-06
n01694178,African Chameleon,4.7564927e-06
n03126707,Crane,4.554164e-06
n02319095,Sea Urchin,4.373762e-06
n04370456,Sweatshirt,4.3300015e-06
n02892767,Brassiere,4.207517e-06
n03658185,Letter Opener,4.0107084e-06
n02808304,Bath Towel,3.882799e-06
n03871628,Packet,3.8025642e-06
n07248320,Book Jacket,3.7564641e-06
n03938244,Pillow,3.7380455e-06
n03903868,Pedestal,3.6412753e-06
n03840681,Ocarina,3.3555941e-06
n01687978,Agama,3.3037877e-06
n04376876,Syringe,3.1250383e-06
n02690373,Airliner,3.1044087e-06
n13040303,Stinkhorn,3.0475508e-06
n04428191,Thresher,2.859174e-06
n02776631,Bakery,2.809826e-06
n03291819,Envelope,2.644175e-06
n03933933,Pier,2.6235127e-06
n01616318,Vulture,2.5975069e-06
n01688243,Frilled Lizard,2.573734e-06
n04118776,Rule,2.5444406e-06
n04120489,Running Shoe,2.4998521e-06
n01675722,Banded Gecko,2.4860274e-06
n03970156,Plunger,2.4812687e-06
n02111889,Samoyed,2.4478538e-06
n03775071,Mitten,2.4152228e-06
n01704323,Triceratops,2.3940606e-06
n03250847,Drumstick,2.3753144e-06
n03272010,Electric Guitar,2.373098e-06
n03344393,Fireboat,2.3474843e-06
n07718472,Cucumber,2.3185892e-06
n01514668,Cock,2.2939994e-06
n04552348,Warplane,2.2935183e-06
n01930112,Nematode,2.2306224e-06
n01943899,Conch,2.224897e-06
n01665541,Leatherback Turtle,2.2174913e-06
n03127747,Crash Helmet,2.1814662e-06
n10565667,Scuba Diver,2.177301e-06
n03481172,Hammer,2.1541973e-06
n04254777,Sock,2.1528829e-06
n04485082,Tripod,2.1456556e-06
n03476684,Hair Slide,2.1165888e-06
n03063689,Coffeepot,2.0530047e-06
n03874293,Paddlewheel,2.0524017e-06
n03095699,Container Ship,2.0361288e-06
n02092339,Weimaraner,2.0144232e-06
n04346328,Stupa,1.9969598e-06
n03376595,Folding Chair,1.9969161e-06
n03742115,Medicine Chest,1.989662e-06
n01693334,Green Lizard,1.9605366e-06
n04357314,Sunscreen,1.9530216e-06
n03447447,Gondola,1.9136912e-06
n02093991,Irish Terrier,1.9071359e-06
n03976657,Pole,1.8949293e-06
n02701002,Ambulance,1.8630922e-06
n03876231,Paintbrush,1.833536e-06
n04004767,Printer,1.822353e-06
n03710193,Mailbox,1.7842905e-06
n04265275,Space Heater,1.775933e-06
n03887697,Paper Towel,1.7206237e-06
n02834397,Bib,1.7196967e-06
n01644900,Tailed Frog,1.7162087e-06
n03485794,Handkerchief,1.7109106e-06
n01677366,Common Iguana,1.7041851e-06
n01978455,Rock Crab,1.7010627e-06
n02097474,Tibetan Terrier,1.6826082e-06
n01692333,Gila Monster,1.6725721e-06
n02999410,Chain,1.6485393e-06
n03379051,Football Helmet,1.6453212e-06
n02971356,Carton,1.6389785e-06
n02109525,Saint Bernard,1.6387378e-06
n04548362,Wallet,1.6266225e-06
n03924679,Photocopier,1.6216583e-06
n04456115,Torch,1.6212238e-06
n03026506,Christmas Stocking,1.6099916e-06
n02840245,Binder,1.6079754e-06
n03958227,Plastic Bag,1.6070433e-06
n01608432,Kite,1.5949554e-06
n12144580,Corn,1.5758731e-06
n04356056,Sunglasses,1.5723723e-06
n02114855,Coyote,1.5627644e-06
n04592741,Wing,1.5522465e-06
n01983481,American Lobster,1.5395193e-06
n02909870,Bucket,1.5282149e-06
n02786058,Band Aid,1.5238662e-06
n03141823,Crutch,1.5215398e-06
n03724870,Mask,1.4892717e-06
n04116512,Rubber Eraser,1.4698087e-06
n01817953,African Grey,1.4657983e-06
n02108422,Bull Mastiff,1.456172e-06
n01981276,King Crab,1.4483123e-06
n01631663,Eft,1.4092304e-06
n07693725,Bagel,1.4081785e-06
n03690938,Lotion,1.389762e-06
n03388183,Fountain Pen,1.3882718e-06
n03598930,Jigsaw Puzzle,1.3839373e-06
n15075141,Toilet Tissue,1.3810564e-06
n04540053,Volleyball,1.3479388e-06
n03709823,Mailbag,1.3456578e-06
n02423022,Gazelle,1.3427003e-06
n01695060,Komodo Dragon,1.340524e-06
n02066245,Grey Whale,1.3383882e-06
n07871810,Meat Loaf,1.3352928e-06
n03764736,Milk Can,1.3197135e-06
n06785654,Crossword Puzzle,1.3188404e-06
n03207743,Dishrag,1.3175405e-06
n01582220,Magpie,1.3133455e-06
n03837869,Obelisk,1.3088218e-06
n04515003,Upright,1.2979357e-06
n13133613,Ear,1.293381e-06
n02124075,Egyptian Cat,1.2899529e-06
n02906734,Broom,1.2665627e-06
n04553703,Washbasin,1.2649873e-06
n07716358,Zucchini,1.2585928e-06
n03527444,Holster,1.2315146e-06
n01950731,Sea Slug,1.2305859e-06
n04317175,Stethoscope,1.2290752e-06
n04037443,Racer,1.2264618e-06
n02268443,Dragonfly,1.2233545e-06
n02109047,Great Dane,1.2150921e-06
n02093647,Bedlington Terrier,1.212335e-06
n02948072,Candle,1.2015923e-06
n02110806,Basenji,1.2007285e-06
n03630383,Lab Coat,1.2004949e-06
n12985857,Coral Fungus,1.189822e-06
n02089867,Walker Hound,1.1816046e-06
n13054560,Bolete,1.1703057e-06
n02096177,Cairn,1.1645653e-06
n03895866,Passenger Car,1.1567828e-06
n02113799,Standard Poodle,1.1562544e-06
n03761084,Microwave,1.1523113e-06
n01664065,Loggerhead,1.1440376e-06
n02483362,Gibbon,1.1431531e-06
n02437616,Llama,1.1393415e-06
n03188531,Diaper,1.1329132e-06
n01494475,Hammerhead,1.1258177e-06
n03942813,Ping-Pong Ball,1.125252e-06
n07892512,Red Wine,1.1243649e-06
n02454379,Armadillo,1.1193066e-06
n02093859,Kerry Blue Terrier,1.1037981e-06
n02504013,Indian Elephant,1.1034845e-06
n04081281,Restaurant,1.0997161e-06
n03495258,Harp,1.0946517e-06
n04201297,Shoji,1.0889022e-06
n02823750,Beer Glass,1.0863652e-06
n02110341,Dalmatian,1.0856432e-06
n02966687,Carpenter'S Kit,1.079241e-06
n03763968,Military Uniform,1.0790598e-06
n02115641,Dingo,1.0755984e-06
n04458633,Totem Pole,1.0754056e-06
n02090379,Redbone,1.0733472e-06
n02799071,Baseball,1.0698807e-06
n03133878,Crock Pot,1.0672596e-06
n03961711,Plate Rack,1.0604671e-06
n07583066,Guacamole,1.0560094e-06
n02607072,Anemone Fish,1.054347e-06
n02837789,Bikini,1.0507263e-06
n03662601,Lifeboat,1.0422682e-06
n04398044,Teapot,1.040432e-06
n03196217,Digital Clock,1.0328463e-06
n01855672,Goose,1.028241e-06
n03127925,Crate,1.0264274e-06
n07565083,Menu,1.0247461e-06
n04336792,Stretcher,1.0226062e-06
n02012849,Crane,1.0141625e-06
n01755581,Diamondback,1.0087954e-06
n02051845,Pelican,1.0020212e-06
n04039381,Racket,1.0006739e-06
n03000247,Chain Mail,9.976409e-07
n02101388,Brittany Spaniel,9.936216e-07
n03770439,Miniskirt,9.921492e-07
n02105855,Shetland Sheepdog,9.907234e-07
n04127249,Safety Pin,9.897838e-07
n03729826,Matchstick,9.89529e-07
n04525305,Vending Machine,9.848376e-07
n02099267,Flat-Coated Retriever,9.845832e-07
n02480495,Orangutan,9.841796e-07
n03394916,French Horn,9.749573e-07
n04254680,Soccer Ball,9.704323e-07
n03134739,Croquet Ball,9.69462e-07
n02860847,Bobsled,9.686071e-07
n02321529,Sea Cucumber,9.641833e-07
n07768694,Pomegranate,9.633313e-07
n07880968,Burrito,9.620285e-07
n04597913,Wooden Spoon,9.583464e-07
n03018349,China Cabinet,9.579435e-07
n01729322,Hognose Snake,9.553288e-07
n03595614,Jersey,9.543198e-07
n04026417,Purse,9.52436e-07
n01955084,Chiton,9.472094e-07
n02091134,Whippet,9.4713533e-07
n07714990,Broccoli,9.4663596e-07
n04507155,Umbrella,9.436416e-07
n03814639,Neck Brace,9.426433e-07
n03124043,Cowboy Boot,9.393955e-07
n03935335,Piggy Bank,9.376359e-07
n02088632,Bluetick,9.351113e-07
n02457408,Three-Toed Sloth,9.3231085e-07
n04239074,Sliding Door,9.261086e-07
n02086240,Shih-Tzu,9.2508907e-07
n02114712,Red Wolf,9.211434e-07
n04371430,Swimming Trunks,9.1990904e-07
n09472597,Volcano,9.183383e-07
n03908618,Pencil Box,9.16154e-07
n02105162,Malinois,9.124022e-07
n04461696,Tow Truck,9.1002977e-07
n04141975,Scale,9.0841957e-07
n02802426,Basketball,9.053492e-07
n03733131,Maypole,9.03843e-07
n02105251,Briard,9.017018e-07
n04179913,Sewing Machine,9.002755e-07
n01630670,Common Newt,8.939546e-07
n04482393,Tricycle,8.9341006e-07
n04141327,Scabbard,8.891991e-07
n02113023,Pembroke,8.8893535e-07
n02825657,Bell Cote,8.8659107e-07
n02113186,Cardigan,8.864515e-07
n03804744,Nail,8.799525e-07
n01985128,Crayfish,8.7924616e-07
n03916031,Perfume,8.775866e-07
n02017213,European Gallinule,8.766339e-07
n03372029,Flute,8.754191e-07
n01860187,Black Swan,8.6567246e-07
n02992529,Cellular Telephone,8.6345455e-07
n07747607,Orange,8.603499e-07
n02483708,Siamang,8.601998e-07
n03207941,Dishwasher,8.5981105e-07
n02109961,Eskimo Dog,8.591496e-07
n04125021,Safe,8.5802617e-07
n04033901,Quill,8.5769324e-07
n03223299,Doormat,8.545498e-07
n02096051,Airedale,8.5382237e-07
n03888605,Parallel Bars,8.4957435e-07
n02091467,Norwegian Elkhound,8.49465e-07
n03201208,Dining Table,8.490001e-07
n02417914,Ibex,8.4761183e-07
n03272562,Electric Locomotive,8.4382435e-07
n04579432,Whistle,8.4158853e-07
n09256479,Coral Reef,8.384738e-07
n03661043,Library,8.316584e-07
n02099849,Chesapeake Bay Retriever,8.273794e-07
n04525038,Velvet,8.2266956e-07
n04153751,Screw,8.209391e-07
n01986214,Hermit Crab,8.179593e-07
n03832673,Notebook,8.1452174e-07
n02106030,Collie,8.114654e-07
n01728572,Thunder Snake,8.080513e-07
n01818515,Macaw,8.052557e-07
n02123045,Tabby,8.0352584e-07
n04228054,Ski,7.949973e-07
n04380533,Table Lamp,7.9346574e-07
n02641379,Gar,7.9130075e-07
n03873416,Paddle,7.8851804e-07
n04548280,Wall Clock,7.867048e-07
n07684084,French Loaf,7.8569485e-07
n02100583,Vizsla,7.8506343e-07
n03393912,Freight Car,7.8504695e-07
n01833805,Hummingbird,7.8346585e-07
n01518878,Ostrich,7.745288e-07
n03000684,Chain Saw,7.741618e-07
n04118538,Rugby Ball,7.7364217e-07
n01601694,Water Ouzel,7.7160115e-07
n02111277,Newfoundland,7.699671e-07
n04465501,Tractor,7.67864e-07
n03297495,Espresso Maker,7.6538333e-07
n03982430,Pool Table,7.625695e-07
n02096294,Australian Terrier,7.5995234e-07
n04409515,Tennis Ball,7.5928364e-07
n01978287,Dungeness Crab,7.5734556e-07
n03476991,Hair Spray,7.570531e-07
n01784675,Centipede,7.5497377e-07
n04263257,Soup Bowl,7.5483047e-07
n02129604,Tiger,7.5465704e-07
n02058221,Albatross,7.5354666e-07
n02108000,Entlebucher,7.5351716e-07
n01882714,Koala,7.5305746e-07
n02093754,Border Terrier,7.528872e-07
n03255030,Dumbbell,7.528348e-07
n03782006,Monitor,7.4905637e-07
n03721384,Marimba,7.488628e-07
n02110958,Pug,7.4742087e-07
n02877765,Bottlecap,7.4291114e-07
n02807133,Bathing Cap,7.4169213e-07
n03733805,Measuring Cup,7.40427e-07
