Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.7442824
n04264628,Space Bar,0.25352585
n03085013,Computer Keyboard,0.00012341913
n03337140,File,8.147802e-05
n03804744,Nail,5.169189e-05
n01824575,Coucal,2.6008334e-05
n13044778,Earthstar,2.5992464e-05
n12998815,Agaric,2.1127129e-05
n02422106,Hartebeest,1.9683337e-05
n02672831,Accordion,1.9039122e-05
n13052670,Hen-Of-The-Woods,1.5949663e-05
n03937543,Pill Bottle,1.1617766e-05
n02099601,Golden Retriever,9.413003e-06
n03661043,Library,9.377933e-06
n02120079,Arctic Fox,9.289411e-06
n01806143,Peacock,8.983819e-06
n10565667,Scuba Diver,8.74795e-06
n02100877,Irish Setter,8.307272e-06
n01818515,Macaw,7.5881117e-06
n02415577,Bighorn,7.559487e-06
n02423022,Gazelle,7.5549683e-06
n09421951,Sandbar,7.5002004e-06
n02408429,Water Buffalo,7.3062242e-06
n01820546,Lorikeet,7.2263047e-06
n04254680,Soccer Ball,7.20975e-06
n02085620,Chihuahua,7.19978e-06
n02443114,Polecat,6.9117223e-06
n12985857,Coral Fungus,6.8854656e-06
n04525305,Vending Machine,6.805974e-06
n02111129,Leonberg,6.681079e-06
n02823428,Beer Bottle,6.656752e-06
n03924679,Photocopier,6.3394323e-06
n01601694,Water Ouzel,6.3081266e-06
n01980166,Fiddler Crab,6.1300957e-06
n02017213,European Gallinule,5.848943e-06
n02948072,Candle,5.7630436e-06
n02510455,Giant Panda,5.743878e-06
n03478589,Half Track,5.7111047e-06
n03207941,Dishwasher,5.69291e-06
n02113023,Pembroke,5.6380854e-06
n02091032,Italian Greyhound,5.590082e-06
n03854065,Organ,5.505279e-06
n03690938,Lotion,5.487018e-06
n02804610,Bassoon,5.47202e-06
n03930313,Picket Fence,5.411912e-06
n04252225,Snowplow,5.3863723e-06
n02105056,Groenendael,5.3695194e-06
n02105855,Shetland Sheepdog,5.3608824e-06
n04486054,Triumphal Arch,5.218252e-06
n02417914,Ibex,5.2028176e-06
n02786058,Band Aid,5.2009673e-06
n02115641,Dingo,5.186737e-06
n03843555,Oil Filter,5.1631364e-06
n04357314,Sunscreen,5.126412e-06
n02115913,Dhole,5.0993017e-06
