Synset,Name,Probabilities
n02841315,Binoculars,0.9852989
n04485082,Tripod,0.0007781242
n04069434,Reflex Camera,0.00068039895
n02769748,Backpack,0.000308211
n01986214,Hermit Crab,0.00025481722
n04328186,Stopwatch,0.0002178256
n02486410,Baboon,0.00020868404
n03424325,Gasmask,0.0002023783
n06359193,Web Site,0.00018379843
n04090263,Rifle,0.00014523687
n03657121,Lens Cap,0.00013068781
n04162706,Seat Belt,0.00012742032
n02963159,Cardigan,0.00012567251
n04325704,Stole,8.756679e-05
n03594734,Jean,7.994846e-05
n01641577,Bullfrog,7.973466e-05
n04355933,Sunglass,7.131333e-05
n02105056,Groenendael,6.939983e-05
n07836838,Chocolate Sauce,6.576531e-05
n04350905,Suit,6.159336e-05
n03775071,Mitten,6.0913233e-05
n03255030,Dumbbell,5.985756e-05
n03692522,Loupe,5.9399335e-05
n02112706,Brabancon Griffon,5.8780533e-05
n09193705,Alp,5.7879435e-05
n07930864,Cup,5.6884637e-05
n04086273,Revolver,5.659962e-05
n02095570,Lakeland Terrier,5.6048244e-05
n04356056,Sunglasses,5.5745884e-05
n02094114,Norfolk Terrier,5.5485725e-05
n04392985,Tape Player,5.492382e-05
n03950228,Pitcher,5.4169344e-05
n03197337,Digital Watch,5.342324e-05
n04229816,Ski Mask,5.2402727e-05
n04254777,Sock,5.144036e-05
n01644373,Tree Frog,5.038791e-05
n02132136,Brown Bear,4.832794e-05
n01592084,Chickadee,4.772288e-05
n04557648,Water Bottle,4.6246798e-05
n01537544,Indigo Bunting,4.5428187e-05
n04370456,Sweatshirt,4.5059835e-05
n03782006,Monitor,4.3548796e-05
n04044716,Radio Telescope,4.331399e-05
n02101388,Brittany Spaniel,4.1251664e-05
n03976467,Polaroid Camera,4.1159634e-05
n09428293,Seashore,4.0743784e-05
n02114712,Red Wolf,4.0486862e-05
n04599235,Wool,4.036061e-05
n02093754,Border Terrier,3.9930394e-05
n03956157,Planetarium,3.9813243e-05
n02489166,Proboscis Monkey,3.9513434e-05
n03494278,Harmonica,3.698872e-05
n03937543,Pill Bottle,3.5682395e-05
n03179701,Desk,3.553715e-05
n02965783,Car Mirror,3.506272e-05
n03709823,Mailbag,3.491327e-05
n01871265,Tusker,3.352889e-05
n01943899,Conch,3.325686e-05
n03602883,Joystick,3.2454882e-05
n03100240,Convertible,3.153977e-05
n02114367,Timber Wolf,3.1497086e-05
n02422699,Impala,3.1429096e-05
n09468604,Valley,3.1367737e-05
n03028079,Church,3.127875e-05
n04120489,Running Shoe,3.0848165e-05
n01795545,Black Grouse,3.0847194e-05
n02177972,Weevil,3.0341222e-05
n07760859,Custard Apple,3.023922e-05
n01806567,Quail,3.0181138e-05
n02165105,Tiger Beetle,3.0139374e-05
n02137549,Mongoose,3.0062783e-05
n02093859,Kerry Blue Terrier,2.9830484e-05
n04317175,Stethoscope,2.9590015e-05
n02097209,Standard Schnauzer,2.9475808e-05
n01756291,Sidewinder,2.9175611e-05
n04239074,Sliding Door,2.916568e-05
n02094433,Yorkshire Terrier,2.9152887e-05
n02669723,Academic Gown,2.8970273e-05
n07742313,Granny Smith,2.8760343e-05
n03793489,Mouse,2.87573e-05
n06596364,Comic Book,2.8361237e-05
n04371774,Swing,2.808803e-05
n02834397,Bib,2.7825572e-05
n04311004,Steel Arch Bridge,2.7723172e-05
n02106382,Bouvier Des Flandres,2.7630502e-05
n04366367,Suspension Bridge,2.7456686e-05
n02486261,Patas,2.7195982e-05
n02788148,Bannister,2.7087266e-05
n04296562,Stage,2.707061e-05
n07749582,Lemon,2.693256e-05
n03743016,Megalith,2.663956e-05
n02107908,Appenzeller,2.6569129e-05
n03995372,Power Drill,2.6509068e-05
n02930766,Cab,2.6338894e-05
n04591157,Windsor Tie,2.633171e-05
n02869837,Bonnet,2.629392e-05
n01981276,King Crab,2.6221225e-05
n02089973,English Foxhound,2.61626e-05
n07892512,Red Wine,2.5841675e-05
n02133161,American Black Bear,2.557927e-05
n02483708,Siamang,2.5285168e-05
n02101556,Clumber,2.5012523e-05
n07734744,Mushroom,2.4474435e-05
n01824575,Coucal,2.4372926e-05
n02391049,Zebra,2.4315212e-05
n04235860,Sleeping Bag,2.42833e-05
n03742115,Medicine Chest,2.3886745e-05
n03825788,Nipple,2.3531202e-05
n02687172,Aircraft Carrier,2.3306613e-05
n02708093,Analog Clock,2.3213313e-05
n04590129,Window Shade,2.3200897e-05
n03535780,Horizontal Bar,2.3060535e-05
n01695060,Komodo Dragon,2.2925615e-05
n07802026,Hay,2.287931e-05
n01698640,American Alligator,2.2838218e-05
n02134418,Sloth Bear,2.2746424e-05
n04589890,Window Screen,2.2657507e-05
n02092002,Scottish Deerhound,2.2422624e-05
n03908618,Pencil Box,2.237898e-05
n12057211,Yellow Lady'S Slipper,2.2321748e-05
n03110669,Cornet,2.2138642e-05
n01828970,Bee Eater,2.2011633e-05
n01924916,Flatworm,2.1836213e-05
n03017168,Chime,2.1766873e-05
n02749479,Assault Rifle,2.1698002e-05
n01631663,Eft,2.1533991e-05
n12620546,Hip,2.1412085e-05
n01644900,Tailed Frog,2.1267224e-05
n11879895,Rapeseed,2.1266696e-05
n12768682,Buckeye,2.1189422e-05
n01796340,Ptarmigan,2.1126187e-05
n06785654,Crossword Puzzle,2.1046977e-05
