Synset,Name,Probabilities
n02840245,Binder,0.99685377
n04548362,Wallet,0.0016293111
n03291819,Envelope,0.0005081373
n07248320,Book Jacket,0.00011422936
n04026417,Purse,5.8389574e-05
n03871628,Packet,2.9475566e-05
n02971356,Carton,1.8833172e-05
n03916031,Perfume,1.369778e-05
n03908618,Pencil Box,1.1218455e-05
n01978287,Dungeness Crab,1.0253951e-05
n03492542,Hard Disc,8.101344e-06
n02783161,Ballpoint,7.3773367e-06
n02397096,Warthog,7.221838e-06
n02018795,Bustard,7.09414e-06
n03666591,Lighter,6.9321177e-06
n03709823,Mailbag,6.5461068e-06
n03485794,Handkerchief,6.4873398e-06
n04550184,Wardrobe,6.3109765e-06
n02978881,Cassette,5.8124756e-06
n04070727,Refrigerator,5.3277568e-06
n03658185,Letter Opener,5.063614e-06
n03314780,Face Powder,4.908024e-06
n03832673,Notebook,4.3700393e-06
n02423022,Gazelle,4.3674227e-06
n03032252,Cinema,4.3652867e-06
n03976467,Polaroid Camera,4.3621444e-06
n02488291,Langur,4.332753e-06
n01644373,Tree Frog,4.321071e-06
n04509417,Unicycle,4.275367e-06
n03676483,Lipstick,3.7515886e-06
n03958227,Plastic Bag,3.6199406e-06
n04487394,Trombone,3.577361e-06
n02422699,Impala,3.4910738e-06
n03887697,Paper Towel,3.4485693e-06
n02870880,Bookcase,3.1693328e-06
n04254120,Soap Dispenser,3.0991557e-06
n06596364,Comic Book,3.0727454e-06
n03908714,Pencil Sharpener,3.0310157e-06
n01828970,Bee Eater,2.9938526e-06
n03337140,File,2.9897724e-06
n03376595,Folding Chair,2.9686341e-06
n04553703,Washbasin,2.9577402e-06
n01518878,Ostrich,2.9551857e-06
n02422106,Hartebeest,2.88896e-06
n03690938,Lotion,2.877812e-06
n02012849,Crane,2.8625986e-06
n03180011,Desktop Computer,2.7790145e-06
n03532672,Hook,2.7700155e-06
n01924916,Flatworm,2.6920488e-06
n02091134,Whippet,2.679613e-06
n01978455,Rock Crab,2.6721082e-06
n03661043,Library,2.656766e-06
n02786058,Band Aid,2.6472487e-06
n03692522,Loupe,2.6185116e-06
n02002724,Black Stork,2.6000528e-06
n04591157,Windsor Tie,2.5360978e-06
n04209239,Shower Curtain,2.4553547e-06
n01829413,Hornbill,2.4155527e-06
n03729826,Matchstick,2.4132062e-06
n07565083,Menu,2.3814846e-06
n02134418,Sloth Bear,2.3694051e-06
n02011460,Bittern,2.3485843e-06
n02396427,Wild Boar,2.2790084e-06
n02130308,Cheetah,2.273113e-06
n02128385,Leopard,2.1965388e-06
n03131574,Crib,2.1606395e-06
n04127249,Safety Pin,2.1419862e-06
n01697457,African Crocodile,2.1375254e-06
n04409515,Tennis Ball,2.1180006e-06
n02777292,Balance Beam,2.1053538e-06
n03796401,Moving Van,2.0911723e-06
n03384352,Forklift,2.0372654e-06
n02093256,Staffordshire Bullterrier,2.0351276e-06
n03467068,Guillotine,1.9770198e-06
n03924679,Photocopier,1.9628771e-06
n06794110,Street Sign,1.9589072e-06
n01560419,Bulbul,1.9517818e-06
n04125021,Safe,1.9363104e-06
n02747177,Ashcan,1.8920999e-06
n04604644,Worm Fence,1.8656101e-06
n04004767,Printer,1.8411744e-06
n01784675,Centipede,1.8080597e-06
n07930864,Cup,1.8030265e-06
n03388183,Fountain Pen,1.7596209e-06
n03028079,Church,1.7483148e-06
n02486410,Baboon,1.7291416e-06
n04131690,Saltshaker,1.7258417e-06
n02865351,Bolo Tie,1.7118527e-06
n01873310,Platypus,1.6746345e-06
n02096177,Cairn,1.6489878e-06
n01871265,Tusker,1.6483714e-06
n03584254,Ipod,1.6479455e-06
n03223299,Doormat,1.6389413e-06
n03355925,Flagpole,1.6184512e-06
n03196217,Digital Clock,1.5883603e-06
n02133161,American Black Bear,1.5711195e-06
n02504013,Indian Elephant,1.5499363e-06
n03742115,Medicine Chest,1.5286918e-06
n01797886,Ruffed Grouse,1.5151182e-06
n03944341,Pinwheel,1.5019032e-06
n02117135,Hyena,1.4962276e-06
n02009912,American Egret,1.4868466e-06
n04275548,Spider Web,1.486685e-06
n06359193,Web Site,1.4798188e-06
n03017168,Chime,1.4757643e-06
n03494278,Harmonica,1.473226e-06
n02834397,Bib,1.467999e-06
n03920288,Petri Dish,1.4561555e-06
n02093859,Kerry Blue Terrier,1.4395532e-06
n07730033,Cardoon,1.4321562e-06
n02085620,Chihuahua,1.4223058e-06
n01687978,Agama,1.4184304e-06
n04141975,Scale,1.4139937e-06
n03929660,Pick,1.4112131e-06
n02504458,African Elephant,1.4110636e-06
n03876231,Paintbrush,1.4101113e-06
n02009229,Little Blue Heron,1.4081305e-06
n04317175,Stethoscope,1.4062865e-06
n03109150,Corkscrew,1.4054901e-06
n02667093,Abaya,1.4044477e-06
