Synset,Name,Probabilities
n04536866,Violin,0.7013625
n02992211,Cello,0.052609958
n03249569,Drum,0.029266598
n03110669,Cornet,0.0069732848
n02787622,Banjo,0.0060862703
n02804610,Bassoon,0.0053370204
n04380533,Table Lamp,0.005264231
n02676566,Acoustic Guitar,0.0041752295
n04296562,Stage,0.0038572524
n03109150,Corkscrew,0.0035662022
n04111531,Rotisserie,0.0032410217
n03250847,Drumstick,0.0030951994
n04081281,Restaurant,0.0023166777
n03018349,China Cabinet,0.002207742
n04376876,Syringe,0.002186092
n04141076,Sax,0.0020417382
n02823750,Beer Glass,0.0019872996
n04591713,Wine Bottle,0.0018744167
n03838899,Oboe,0.0018539613
n03721384,Marimba,0.0018051377
n02823428,Beer Bottle,0.001804748
n02672831,Accordion,0.0017815604
n07892512,Red Wine,0.0015281443
n03759954,Microphone,0.0015211542
n04418357,Theater Curtain,0.0014584278
n04507155,Umbrella,0.001276661
n03495258,Harp,0.0012626065
n04456115,Torch,0.0012609068
n04179913,Sewing Machine,0.001244833
n02749479,Assault Rifle,0.0011903079
n04487394,Trombone,0.0011818471
n03062245,Cocktail Shaker,0.0011003154
n04239074,Sliding Door,0.001084586
n03272010,Electric Guitar,0.0010733966
n04532106,Vestment,0.0010590606
n03976657,Pole,0.0010174514
n04509417,Unicycle,0.0009962949
n03452741,Grand Piano,0.000995819
n03372029,Flute,0.0009561411
n04086273,Revolver,0.00091115944
n04515003,Upright,0.0009089086
n02776631,Bakery,0.00090283056
n04254120,Soap Dispenser,0.00079352193
n04485082,Tripod,0.00078681455
n03982430,Pool Table,0.00075768377
n04090263,Rifle,0.00075475505
n02840245,Binder,0.00074006396
n07565083,Menu,0.0007258935
n04462240,Toyshop,0.0007111291
n03637318,Lampshade,0.00069809763
n03929660,Pick,0.000688418
n04311174,Steel Drum,0.0006869915
n03063689,Coffeepot,0.0006606134
n03443371,Goblet,0.0006588954
n04476259,Tray,0.00063193904
n03063599,Coffee Mug,0.00062813563
n04517823,Vacuum,0.00062403874
n03916031,Perfume,0.00060430955
n02883205,Bow Tie,0.0005901804
n07248320,Book Jacket,0.00058908947
n04154565,Screwdriver,0.0005888772
n02699494,Altar,0.00058846007
n03970156,Plunger,0.0005843433
n03017168,Chime,0.00058125495
n02879718,Bow,0.0005727979
n04447861,Toilet Seat,0.0005716974
n02948072,Candle,0.0005707963
n04560804,Water Jug,0.0005653614
n10148035,Groom,0.0005638801
n03763968,Military Uniform,0.0005585025
n01983481,American Lobster,0.00055619807
n03720891,Maraca,0.00055449194
n04200800,Shoe Shop,0.0005283922
n03297495,Espresso Maker,0.00052671105
n03467068,Guillotine,0.000524381
n02871525,Bookshop,0.0005206996
n07579787,Plate,0.0005170628
n03388183,Fountain Pen,0.000514203
n03666591,Lighter,0.0005138273
n03602883,Joystick,0.0005113233
n04443257,Tobacco Shop,0.0004992582
n03785016,Moped,0.00049615116
n03347037,Fire Screen,0.00048880413
n02815834,Beaker,0.00048642105
n03544143,Hourglass,0.00047964996
n09246464,Cliff,0.00046868194
n04482393,Tricycle,0.0004630507
n03394916,French Horn,0.00044924882
n01443537,Goldfish,0.00044025655
n02667093,Abaya,0.0004163763
n04286575,Spotlight,0.00041522278
n04550184,Wardrobe,0.00041350815
n01978287,Dungeness Crab,0.00041282372
n03447721,Gong,0.000408421
n04067472,Reel,0.00039775186
n04228054,Ski,0.00039362436
n03141823,Crutch,0.0003935091
