Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.87516874
n02099429,Curly-Coated Retriever,0.030368723
n02099712,Labrador Retriever,0.016850386
n02105056,Groenendael,0.008282991
n02105412,Kelpie,0.004428521
n02097130,Giant Schnauzer,0.0038800742
n02104365,Schipperke,0.00144881
n02101006,Gordon Setter,0.001300754
n02097209,Standard Schnauzer,0.0011804975
n02111277,Newfoundland,0.0010149089
n02106550,Rottweiler,0.00096164906
n02107908,Appenzeller,0.0009110031
n02112706,Brabancon Griffon,0.0007194908
n02104029,Kuvasz,0.0006546312
n02106166,Border Collie,0.0005691598
n02093256,Staffordshire Bullterrier,0.00056682195
n02089078,Black-And-Tan Coonhound,0.000535221
n02108000,Entlebucher,0.0005150418
n02999410,Chain,0.000353099
n02483708,Siamang,0.00035042333
n02110627,Affenpinscher,0.00025614558
n04041544,Radio,0.00024629076
n02107574,Greater Swiss Mountain Dog,0.00022922653
n02106662,German Shepherd,0.0002273286
n02105162,Malinois,0.00022565934
n02091831,Saluki,0.00022437758
n04118538,Rugby Ball,0.00022202102
n02092002,Scottish Deerhound,0.00022133565
n02107142,Doberman,0.00020823715
n03394916,French Horn,0.0001997451
n02226429,Grasshopper,0.00019389227
n02106030,Collie,0.00018887135
n03134739,Croquet Ball,0.00018482
n02107683,Bernese Mountain Dog,0.00018013158
n07718472,Cucumber,0.00017344326
n03255030,Dumbbell,0.00016949399
n02109047,Great Dane,0.00016942191
n03657121,Lens Cap,0.00016856259
n03840681,Ocarina,0.00016626388
n04069434,Reflex Camera,0.00016084648
n03942813,Ping-Pong Ball,0.00015051504
n02091467,Norwegian Elkhound,0.00014700777
n02108551,Tibetan Mastiff,0.0001466054
n02110958,Pug,0.00014587613
n02099849,Chesapeake Bay Retriever,0.00014581966
n02099601,Golden Retriever,0.00014478952
n02859443,Boathouse,0.00014073876
n02007558,Flamingo,0.00013918987
n02093428,American Staffordshire Terrier,0.00013898335
n02229544,Cricket,0.00013858442
n02133161,American Black Bear,0.00013780002
n02974003,Car Wheel,0.00013748957
n01770393,Scorpion,0.00013744275
n03100240,Convertible,0.00013563788
n02105251,Briard,0.00013553933
n01530575,Brambling,0.00013409753
n04579432,Whistle,0.00013370346
n03110669,Cornet,0.00013293716
n02480855,Gorilla,0.00013205846
n04131690,Saltshaker,0.00013182542
n02408429,Water Buffalo,0.00013148003
n04153751,Screw,0.00012966487
n04604644,Worm Fence,0.00012962741
n03532672,Hook,0.00012878347
n03207941,Dishwasher,0.00012673912
n01945685,Slug,0.00012658608
n01860187,Black Swan,0.000125787
n03825788,Nipple,0.00012572993
n04254680,Soccer Ball,0.0001244753
n03481172,Hammer,0.00012387052
n03729826,Matchstick,0.000123626
n02951358,Canoe,0.00012311796
n03272562,Electric Locomotive,0.00012282864
n03841143,Odometer,0.00012257401
n07720875,Bell Pepper,0.00012046658
n02981792,Catamaran,0.0001192522
n02091134,Whippet,0.00011891592
n02966687,Carpenter'S Kit,0.000118876356
n04409515,Tennis Ball,0.00011688333
n02236044,Mantis,0.00011664114
n02808440,Bathtub,0.000116014
n07932039,Eggnog,0.0001144987
n07697537,Hotdog,0.00011439382
n03216828,Dock,0.00011248592
n01871265,Tusker,0.000110923895
n07749582,Lemon,0.00010931505
n01693334,Green Lizard,0.00010901792
n02102480,Sussex Spaniel,0.00010889002
n01665541,Leatherback Turtle,0.000107165244
n03814639,Neck Brace,0.00010670998
n02114367,Timber Wolf,0.000106295476
n03759954,Microphone,0.000105103405
n04049303,Rain Barrel,0.00010436845
n03018349,China Cabinet,0.000104289255
n03976467,Polaroid Camera,0.00010398209
