Synset,Name,Probabilities
n04067472,Reel,0.46920142
n03208938,Disk Brake,0.044447742
n04428191,Thresher,0.013519215
n02950826,Cannon,0.012795577
n03496892,Harvester,0.009430062
n03976657,Pole,0.008238023
n02999410,Chain,0.0062649585
n03967562,Plow,0.0044376603
n04392985,Tape Player,0.004349326
n04389033,Tank,0.004263722
n04332243,Strainer,0.004221083
n04277352,Spindle,0.004175661
n03697007,Lumbermill,0.0036567638
n02749479,Assault Rifle,0.0035845893
n04090263,Rifle,0.0032473519
n02978881,Cassette,0.003196264
n03478589,Half Track,0.0030331844
n03874293,Paddlewheel,0.0027308064
n02168699,Long-Horned Beetle,0.002721425
n03467068,Guillotine,0.0026827794
n03126707,Crane,0.0025958507
n03065424,Coil,0.0025595743
n03271574,Electric Fan,0.0023300592
n04141975,Scale,0.0023276005
n04367480,Swab,0.002321017
n03814906,Necklace,0.0023081282
n03773504,Missile,0.002261585
n02879718,Bow,0.0022115246
n04328186,Stopwatch,0.0021332277
n04008634,Projectile,0.0020873111
n04310018,Steam Locomotive,0.001976007
n02514041,Barracouta,0.001972456
n03908714,Pencil Sharpener,0.0019503194
n03920288,Petri Dish,0.0018779486
n03344393,Fireboat,0.0018570137
n03447721,Gong,0.0017039111
n03786901,Mortar,0.0016724673
n02536864,Coho,0.0016426297
n03843555,Oil Filter,0.0016340441
n07802026,Hay,0.0015545728
n02169497,Leaf Beetle,0.0014452785
n02361337,Marmot,0.001437623
n03794056,Mousetrap,0.0014157842
n03785016,Moped,0.0013974962
n03874599,Padlock,0.0013973956
n04423845,Thimble,0.0013867802
n04330267,Stove,0.0013345359
n04376876,Syringe,0.0013014659
n02906734,Broom,0.0013005764
n02877765,Bottlecap,0.0012092962
n02233338,Cockroach,0.0012053744
n03485794,Handkerchief,0.0011935991
n03602883,Joystick,0.0011485134
n03544143,Hourglass,0.0011455758
n04111531,Rotisserie,0.0011408152
n02100735,English Setter,0.0010993017
n03532672,Hook,0.0010920167
n03876231,Paintbrush,0.0010875898
n04086273,Revolver,0.0010822642
n03249569,Drum,0.0010798606
n01514668,Cock,0.0010769434
n03372029,Flute,0.0010576519
n02279972,Monarch,0.0010560933
n03627232,Knot,0.0010516084
n03792782,Mountain Bike,0.0010505798
n04141327,Scabbard,0.001046734
n02841315,Binoculars,0.0010447918
n02787622,Banjo,0.0010411558
n04243546,Slot,0.0010343986
n03637318,Lampshade,0.0010316466
n02815834,Beaker,0.0010308913
n03724870,Mask,0.0010307586
n03633091,Ladle,0.001023795
n04465501,Tractor,0.0010041026
n03187595,Dial Telephone,0.0009996655
n02091831,Saluki,0.0009941697
n04485082,Tripod,0.0009940563
n03240683,Drilling Platform,0.0009859187
n03803284,Muzzle,0.0009777079
n02799071,Baseball,0.0009763709
n03584829,Iron,0.0009738786
n04192698,Shield,0.0009644203
n04179913,Sewing Machine,0.00096373993
n04507155,Umbrella,0.0009528555
n03791053,Motor Scooter,0.0009500091
n02403003,Ox,0.0009356736
n04467665,Trailer Truck,0.00092548906
n02037110,Oystercatcher,0.0009131615
n04009552,Projector,0.00088086334
n03250847,Drumstick,0.0008788394
n03000684,Chain Saw,0.00087333476
n02835271,Bicycle-Built-For-Two,0.0008715887
n04033901,Quill,0.0008703274
n03075370,Combination Lock,0.000865421
n03000247,Chain Mail,0.0008649771
n02009912,American Egret,0.0008590556
n03197337,Digital Watch,0.000856456
n04041544,Radio,0.0008555775
n02776631,Bakery,0.00085397006
n03062245,Cocktail Shaker,0.0008438745
n03017168,Chime,0.0008437494
n03393912,Freight Car,0.0008385764
n03983396,Pop Bottle,0.0008327094
n03297495,Espresso Maker,0.0008159308
n03481172,Hammer,0.00080523215
n01530575,Brambling,0.0008030871
n03649909,Lawn Mower,0.0007956764
n04347754,Submarine,0.0007898146
n04286575,Spotlight,0.0007848967
n03384352,Forklift,0.0007839205
n03944341,Pinwheel,0.00078016944
n02006656,Spoonbill,0.00077959785
n01734418,King Snake,0.00077209086
n03763968,Military Uniform,0.0007700069
n03954731,Plane,0.0007663977
n03781244,Monastery,0.00076593185
n03498962,Hatchet,0.0007637284
n02346627,Porcupine,0.00076296105
n02979186,Cassette Player,0.0007593443
n07693725,Bagel,0.00075646903
n04004767,Printer,0.00075300946
n03947888,Pirate,0.0007518019
n04258138,Solar Dish,0.0007501897
n04398044,Teapot,0.00074840744
n04505470,Typewriter Keyboard,0.0007444872
n03483316,Hand Blower,0.00074441417
n03134739,Croquet Ball,0.0007436613
n03109150,Corkscrew,0.0007408005
n02488291,Langur,0.0007304382
n04147183,Schooner,0.0007258354
n02909870,Bucket,0.0007257146
n03216828,Dock,0.00072463474
n09229709,Bubble,0.0007226623
n04125021,Safe,0.00072182546
n03764736,Milk Can,0.00071535865
n04238763,Slide Rule,0.0007118019
n01985128,Crayfish,0.00070716545
n03666591,Lighter,0.0007060973
n04509417,Unicycle,0.00070487114
n01667778,Terrapin,0.0007028245
n04372370,Switch,0.0007020478
n01440764,Tench,0.00070195703
n04606251,Wreck,0.0007003149
n03924679,Photocopier,0.00070008246
n04552348,Warplane,0.00069956423
n02364673,Guinea Pig,0.0006962696
n01978455,Rock Crab,0.00069198466
