Synset,Name,Probabilities
n02106030,Collie,0.90944785
n02105855,Shetland Sheepdog,0.076630495
n04501370,Turnstile,0.0032135847
n02105251,Briard,0.000465607
n03976467,Polaroid Camera,0.00036834212
n02058221,Albatross,0.00031951378
n02489166,Proboscis Monkey,0.00020462205
n02992211,Cello,0.00014152913
n02389026,Sorrel,0.0001292762
n02105641,Old English Sheepdog,0.00012024921
n01847000,Drake,0.00010576474
n01955084,Chiton,6.273319e-05
n12768682,Buckeye,6.112548e-05
n03950228,Pitcher,6.049856e-05
n04192698,Shield,4.7838632e-05
n02808304,Bath Towel,4.1714422e-05
n03769881,Minibus,3.999371e-05
n02088094,Afghan Hound,3.625764e-05
n02129165,Lion,3.4418055e-05
n02100877,Irish Setter,3.415402e-05
n02110806,Basenji,3.38947e-05
n01776313,Tick,3.1356678e-05
n04286575,Spotlight,3.099825e-05
n02422106,Hartebeest,3.097981e-05
n02865351,Bolo Tie,3.074526e-05
n12620546,Hip,3.0120704e-05
n04328186,Stopwatch,2.9636058e-05
n03804744,Nail,2.9451006e-05
n04141076,Sax,2.9357458e-05
n04447861,Toilet Seat,2.9266075e-05
n04044716,Radio Telescope,2.8871927e-05
n02837789,Bikini,2.7750135e-05
n01729322,Hognose Snake,2.7625372e-05
n04069434,Reflex Camera,2.70841e-05
n02090622,Borzoi,2.6642696e-05
n02398521,Hippopotamus,2.6031079e-05
n03443371,Goblet,2.56708e-05
n04136333,Sarong,2.5353416e-05
n02096294,Australian Terrier,2.5263556e-05
n02342885,Hamster,2.5019905e-05
n04350905,Suit,2.478751e-05
n01768244,Trilobite,2.4485811e-05
n02871525,Bookshop,2.4396166e-05
n03394916,French Horn,2.4321456e-05
n03131574,Crib,2.4147219e-05
n09288635,Geyser,2.3652745e-05
n04493381,Tub,2.33996e-05
n02123394,Persian Cat,2.295338e-05
n03598930,Jigsaw Puzzle,2.2933229e-05
n02486410,Baboon,2.2911454e-05
n03595614,Jersey,2.2798182e-05
n03657121,Lens Cap,2.277417e-05
n02108000,Entlebucher,2.271298e-05
n04254680,Soccer Ball,2.266434e-05
n03871628,Packet,2.2299284e-05
n02123159,Tiger Cat,2.2273567e-05
n01820546,Lorikeet,2.213983e-05
n01496331,Electric Ray,2.2103206e-05
n02361337,Marmot,2.1985412e-05
n02128385,Leopard,2.1879785e-05
n04357314,Sunscreen,2.1659285e-05
n02607072,Anemone Fish,2.1565194e-05
n15075141,Toilet Tissue,2.137235e-05
n07684084,French Loaf,2.1370679e-05
n02107142,Doberman,2.1200529e-05
n04579145,Whiskey Jug,2.1198164e-05
n02096051,Airedale,2.0791367e-05
n04548280,Wall Clock,2.0676582e-05
n10565667,Scuba Diver,2.0428366e-05
n02091635,Otterhound,2.0359399e-05
n02097474,Tibetan Terrier,2.0358411e-05
n04209133,Shower Cap,2.0217074e-05
n07711569,Mashed Potato,2.0143365e-05
n01558993,Robin,2.0073063e-05
n02788148,Bannister,1.9812827e-05
n02281406,Sulphur Butterfly,1.967781e-05
n07930864,Cup,1.9393383e-05
n13044778,Earthstar,1.9188186e-05
n04228054,Ski,1.9060717e-05
n03476991,Hair Spray,1.8891637e-05
n01614925,Bald Eagle,1.8841689e-05
n03763968,Military Uniform,1.8819943e-05
n03216828,Dock,1.880566e-05
n02480495,Orangutan,1.8742227e-05
n13133613,Ear,1.8722289e-05
n02504458,African Elephant,1.860535e-05
n02129604,Tiger,1.8578416e-05
n03240683,Drilling Platform,1.8534793e-05
n03666591,Lighter,1.8490497e-05
n01698640,American Alligator,1.8484201e-05
n12267677,Acorn,1.8422046e-05
n04479046,Trench Coat,1.833193e-05
n07583066,Guacamole,1.8174096e-05
n02841315,Binoculars,1.8018036e-05
n02093428,American Staffordshire Terrier,1.7788429e-05
n03814906,Necklace,1.7678316e-05
n03770439,Miniskirt,1.7645318e-05
n04239074,Sliding Door,1.7586419e-05
n03938244,Pillow,1.7582244e-05
n04209239,Shower Curtain,1.7410131e-05
n04461696,Tow Truck,1.734032e-05
n02804414,Bassinet,1.7192666e-05
n02098105,Soft-Coated Wheaten Terrier,1.717916e-05
n03372029,Flute,1.714595e-05
n02974003,Car Wheel,1.7015505e-05
n04476259,Tray,1.6940556e-05
n01667778,Terrapin,1.692552e-05
n04485082,Tripod,1.6891705e-05
n04153751,Screw,1.666391e-05
n02403003,Ox,1.6653265e-05
n02114367,Timber Wolf,1.6640295e-05
n03838899,Oboe,1.6578866e-05
n02105162,Malinois,1.6478394e-05
n02095889,Sealyham Terrier,1.6373266e-05
n12144580,Corn,1.6314598e-05
n04037443,Racer,1.624176e-05
n01484850,Great White Shark,1.6202093e-05
n02105412,Kelpie,1.609747e-05
n02190166,Fly,1.6043998e-05
n03908618,Pencil Box,1.594161e-05
n03538406,Horse Cart,1.593459e-05
n03777568,Model T,1.5885307e-05
n04259630,Sombrero,1.5823738e-05
n01756291,Sidewinder,1.580867e-05
n02422699,Impala,1.5800364e-05
n01775062,Wolf Spider,1.5748796e-05
n04355933,Sunglass,1.5684913e-05
n01770393,Scorpion,1.5639609e-05
n03530642,Honeycomb,1.5617685e-05
n09229709,Bubble,1.560195e-05
n02727426,Apiary,1.5546846e-05
n02488291,Langur,1.5384576e-05
n01491361,Tiger Shark,1.5379881e-05
n02128757,Snow Leopard,1.5349317e-05
n01669191,Box Turtle,1.5269103e-05
n01644373,Tree Frog,1.5264766e-05
n02108089,Boxer,1.5259946e-05
n02051845,Pelican,1.5212882e-05
n07248320,Book Jacket,1.5197266e-05
n07860988,Dough,1.51849945e-05
n03710721,Maillot,1.5177104e-05
n07753592,Banana,1.507296e-05
n02268443,Dragonfly,1.5004879e-05
n03527444,Holster,1.496037e-05
n02094433,Yorkshire Terrier,1.4934853e-05
n03794056,Mousetrap,1.4915396e-05
n02206856,Bee,1.4851451e-05
n02226429,Grasshopper,1.4847926e-05
n03775546,Mixing Bowl,1.4809589e-05
n03594945,Jeep,1.4807752e-05
n04366367,Suspension Bridge,1.4790703e-05
n04540053,Volleyball,1.4789335e-05
n03930313,Picket Fence,1.4717002e-05
n04532106,Vestment,1.4577442e-05
n02804610,Bassoon,1.4566796e-05
n03729826,Matchstick,1.4532191e-05
n01753488,Horned Viper,1.4422195e-05
n01641577,Bullfrog,1.4371437e-05
n04597913,Wooden Spoon,1.4311995e-05
n02077923,Sea Lion,1.42986655e-05
n07715103,Cauliflower,1.42730805e-05
n03445924,Golfcart,1.4242472e-05
n02128925,Jaguar,1.4192914e-05
n02105056,Groenendael,1.4159899e-05
n01531178,Goldfinch,1.4143799e-05
n04591157,Windsor Tie,1.4129507e-05
n07871810,Meat Loaf,1.4061126e-05
n02640242,Sturgeon,1.4036072e-05
n03792782,Mountain Bike,1.4029582e-05
n02395406,Hog,1.3968597e-05
n02074367,Dugong,1.3905343e-05
n04356056,Sunglasses,1.3870907e-05
n07714571,Head Cabbage,1.3768595e-05
n03743016,Megalith,1.3752283e-05
n04589890,Window Screen,1.3673203e-05
n03207743,Dishrag,1.3658698e-05
n02963159,Cardigan,1.3649049e-05
n01917289,Brain Coral,1.361452e-05
