Synset,Name,Probabilities
n03770679,Minivan,0.9448086
n03769881,Minibus,0.00999791
n03796401,Moving Van,0.004699282
n02814533,Beach Wagon,0.0014187484
n03895866,Passenger Car,0.0005086509
n03977966,Police Van,0.00042973453
n02974003,Car Wheel,0.00035289617
n02930766,Cab,0.00032640732
n04239074,Sliding Door,0.00031909102
n07802026,Hay,0.00028560444
n01665541,Leatherback Turtle,0.0002705733
n04065272,Recreational Vehicle,0.00023785872
n04254120,Soap Dispenser,0.00021041707
n02979186,Cassette Player,0.0001649777
n02791270,Barbershop,0.0001646919
n04517823,Vacuum,0.00015316217
n01877812,Wallaby,0.00015166083
n02091134,Whippet,0.00014553595
n04049303,Rain Barrel,0.00014336107
n02410509,Bison,0.00013520171
n02965783,Car Mirror,0.00013420831
n02105412,Kelpie,0.00013383993
n03837869,Obelisk,0.00013213843
n02749479,Assault Rifle,0.0001307974
n03425413,Gas Pump,0.00012683052
n04442312,Toaster,0.0001228687
n03930630,Pickup,0.00011894996
n01664065,Loggerhead,0.00011860163
n04461696,Tow Truck,0.00011389352
n02776631,Bakery,0.000113844
n02120079,Arctic Fox,0.00011175764
n02701002,Ambulance,0.000111170964
n12144580,Corn,0.00010996489
n02906734,Broom,0.000108577566
n02113186,Cardigan,0.0001069193
n04118776,Rule,0.00010681708
n02097130,Giant Schnauzer,0.00010675496
n04542943,Waffle Iron,0.0001062976
n02114855,Coyote,0.00010379403
n02105641,Old English Sheepdog,0.00010282495
n02074367,Dugong,0.000102733015
n04116512,Rubber Eraser,0.000102328006
n04141975,Scale,0.000100550744
n03776460,Mobile Home,9.943816e-05
n03785016,Moped,9.817176e-05
n02077923,Sea Lion,9.767019e-05
n03690938,Lotion,9.703302e-05
n01883070,Wombat,9.658893e-05
n04238763,Slide Rule,9.62187e-05
n02102040,English Springer,9.413952e-05
n02667093,Abaya,9.244072e-05
n02793495,Barn,9.22263e-05
n02088632,Bluetick,9.185816e-05
n02097298,Scotch Terrier,9.0495196e-05
n02480855,Gorilla,8.9434674e-05
n02111500,Great Pyrenees,8.8712884e-05
n03891332,Parking Meter,8.8308225e-05
n02892767,Brassiere,8.7550085e-05
n02033041,Dowitcher,8.672168e-05
n02415577,Bighorn,8.641176e-05
n02091831,Saluki,8.610682e-05
n03777754,Modem,8.569091e-05
n02107908,Appenzeller,8.4071246e-05
n02110185,Siberian Husky,8.401555e-05
n02106166,Border Collie,8.3602645e-05
n02794156,Barometer,8.328846e-05
n03045698,Cloak,8.2834566e-05
n03532672,Hook,8.215373e-05
n02106550,Rottweiler,8.1918406e-05
n13133613,Ear,8.186803e-05
n02110063,Malamute,8.1290134e-05
n02281787,Lycaenid,8.090829e-05
n03133878,Crock Pot,8.086347e-05
n06794110,Street Sign,8.08489e-05
n01797886,Ruffed Grouse,8.0135855e-05
n03792972,Mountain Tent,8.0101854e-05
n03924679,Photocopier,7.909823e-05
n03417042,Garbage Truck,7.900475e-05
n02101006,Gordon Setter,7.880955e-05
n02091467,Norwegian Elkhound,7.852806e-05
n04204347,Shopping Cart,7.8389334e-05
n03424325,Gasmask,7.756959e-05
n04367480,Swab,7.727433e-05
n03337140,File,7.5489595e-05
n03908618,Pencil Box,7.538664e-05
n03983396,Pop Bottle,7.5217016e-05
n07697313,Cheeseburger,7.462669e-05
n02951358,Canoe,7.425342e-05
n04357314,Sunscreen,7.356576e-05
n02113023,Pembroke,7.355805e-05
n04270147,Spatula,7.288601e-05
n12057211,Yellow Lady'S Slipper,7.247242e-05
n02104029,Kuvasz,7.234778e-05
n03125729,Cradle,7.2055685e-05
n03868242,Oxcart,7.195927e-05
n02098286,West Highland White Terrier,7.124005e-05
n04487081,Trolleybus,7.1015325e-05
