Synset,Name,Probabilities
n03769881,Minibus,0.97208023
n03895866,Passenger Car,0.015387446
n04487081,Trolleybus,0.001023515
n03977966,Police Van,0.00047435236
n04146614,School Bus,0.00044523814
n04371430,Swimming Trunks,0.0003361603
n02930766,Cab,0.00031587746
n03770679,Minivan,0.0002608128
n02701002,Ambulance,0.00022636463
n02704792,Amphibian,0.00012371944
n04501370,Turnstile,0.000118758995
n04239074,Sliding Door,0.00011610412
n03770439,Miniskirt,0.00011156938
n03670208,Limousine,0.00010130499
n04461696,Tow Truck,8.25951e-05
n02692877,Airship,7.386061e-05
n04335435,Streetcar,7.348542e-05
n04548362,Wallet,7.281154e-05
n04037443,Racer,6.4950735e-05
n04065272,Recreational Vehicle,6.380038e-05
n03345487,Fire Engine,5.2175947e-05
n02808304,Bath Towel,4.977135e-05
n03777568,Model T,4.6783603e-05
n04263257,Soup Bowl,4.612027e-05
n04532670,Viaduct,4.489051e-05
n04136333,Sarong,4.3106516e-05
n02814533,Beach Wagon,3.9319926e-05
n02077923,Sea Lion,3.7485464e-05
n03188531,Diaper,3.7159713e-05
n02730930,Apron,3.7016078e-05
n02403003,Ox,3.6899764e-05
n03445924,Golfcart,3.620028e-05
n02690373,Airliner,3.5995276e-05
n03594945,Jeep,3.4937857e-05
n02939185,Caldron,3.4268374e-05
n03888605,Parallel Bars,3.252206e-05
n04336792,Stretcher,3.1771502e-05
n02088094,Afghan Hound,3.0782492e-05
n04141975,Scale,2.9385857e-05
n07714571,Head Cabbage,2.9145667e-05
n02086240,Shih-Tzu,2.8241702e-05
n01630670,Common Newt,2.7570914e-05
n03709823,Mailbag,2.7531421e-05
n04026417,Purse,2.7069016e-05
n03532672,Hook,2.6913773e-05
n04023962,Punching Bag,2.6820508e-05
n04254120,Soap Dispenser,2.6680094e-05
n02264363,Lacewing,2.6491309e-05
n03594734,Jean,2.6126976e-05
n03983396,Pop Bottle,2.6042919e-05
n02105251,Briard,2.561201e-05
n04251144,Snorkel,2.5358513e-05
n02834397,Bib,2.5276036e-05
n02444819,Otter,2.4326395e-05
n02917067,Bullet Train,2.3894792e-05
n02097658,Silky Terrier,2.367048e-05
n02226429,Grasshopper,2.3555634e-05
n02788148,Bannister,2.324901e-05
n02094433,Yorkshire Terrier,2.3127934e-05
n01518878,Ostrich,2.3091196e-05
n03775546,Mixing Bowl,2.298843e-05
n04209239,Shower Curtain,2.2548096e-05
n03417042,Garbage Truck,2.2177783e-05
n02098413,Lhasa,2.1796874e-05
n03691459,Loudspeaker,2.1790389e-05
n04311174,Steel Drum,2.172018e-05
n02088632,Bluetick,2.168088e-05
n06874185,Traffic Light,2.1557811e-05
n03602883,Joystick,2.1498785e-05
n03777754,Modem,2.1401514e-05
n04596742,Wok,2.1234218e-05
n02100735,English Setter,2.105268e-05
n02951585,Can Opener,2.0802905e-05
n04162706,Seat Belt,2.0689202e-05
n07715103,Cauliflower,2.0414147e-05
n01883070,Wombat,2.0304988e-05
n04589890,Window Screen,2.009735e-05
n03733805,Measuring Cup,1.9857262e-05
n03796401,Moving Van,1.9696005e-05
n07565083,Menu,1.9654068e-05
n04285008,Sports Car,1.9529278e-05
n03761084,Microwave,1.9453455e-05
n02909870,Bucket,1.938434e-05
n09468604,Valley,1.9265875e-05
n01980166,Fiddler Crab,1.91964e-05
n09288635,Geyser,1.9190267e-05
n04332243,Strainer,1.8986928e-05
n03930630,Pickup,1.8842458e-05
n02091635,Otterhound,1.8578305e-05
n03908618,Pencil Box,1.8546441e-05
n01629819,European Fire Salamander,1.846119e-05
n01930112,Nematode,1.8438035e-05
n02423022,Gazelle,1.8353687e-05
n09472597,Volcano,1.8277407e-05
n02033041,Dowitcher,1.8115914e-05
n04273569,Speedboat,1.80582e-05
n01797886,Ruffed Grouse,1.7889684e-05
n01807496,Partridge,1.7731838e-05
n03529860,Home Theater,1.7685665e-05
n03042490,Cliff Dwelling,1.7643531e-05
n04507155,Umbrella,1.7626511e-05
n01990800,Isopod,1.7562146e-05
n07590611,Hot Pot,1.7482454e-05
n04081281,Restaurant,1.745518e-05
n02115641,Dingo,1.7238452e-05
n03133878,Crock Pot,1.7189153e-05
n03599486,Jinrikisha,1.7186565e-05
n03272562,Electric Locomotive,1.6932589e-05
n04550184,Wardrobe,1.6859305e-05
n13044778,Earthstar,1.6768005e-05
n03201208,Dining Table,1.6421365e-05
n03976657,Pole,1.6376935e-05
n03662601,Lifeboat,1.6340116e-05
n02098286,West Highland White Terrier,1.5943586e-05
n01755581,Diamondback,1.5942096e-05
n04579432,Whistle,1.5912401e-05
n02027492,Red-Backed Sandpiper,1.5909169e-05
n02965783,Car Mirror,1.590251e-05
n03461385,Grocery Store,1.5860283e-05
n04111531,Rotisserie,1.5667929e-05
n01768244,Trilobite,1.5602915e-05
n02437616,Llama,1.552739e-05
n02280649,Cabbage Butterfly,1.5428388e-05
n02504013,Indian Elephant,1.5399812e-05
n02408429,Water Buffalo,1.537246e-05
n07873807,Pizza,1.5341895e-05
n04204238,Shopping Basket,1.5334961e-05
n04005630,Prison,1.5244209e-05
n04476259,Tray,1.5240486e-05
n01631663,Eft,1.518605e-05
n01665541,Leatherback Turtle,1.5154902e-05
n02091134,Whippet,1.5122664e-05
n02422106,Hartebeest,1.5033038e-05
n01753488,Horned Viper,1.503093e-05
n02859443,Boathouse,1.501991e-05
n03633091,Ladle,1.4931406e-05
n02840245,Binder,1.4874485e-05
n02415577,Bighorn,1.4808344e-05
n01697457,African Crocodile,1.4649925e-05
n02974003,Car Wheel,1.4586744e-05
n09421951,Sandbar,1.4561073e-05
n13040303,Stinkhorn,1.4531594e-05
n07693725,Bagel,1.44879095e-05
n03290653,Entertainment Center,1.4342518e-05
n02012849,Crane,1.4316321e-05
n06359193,Web Site,1.4260004e-05
n03786901,Mortar,1.4202784e-05
n03868242,Oxcart,1.4151082e-05
n03207743,Dishrag,1.4147452e-05
n02087394,Rhodesian Ridgeback,1.4123403e-05
n03196217,Digital Clock,1.4030865e-05
n04310018,Steam Locomotive,1.3998013e-05
n01806567,Quail,1.3921569e-05
n03259280,Dutch Oven,1.3883451e-05
n01871265,Tusker,1.3820346e-05
n01798484,Prairie Chicken,1.3739696e-05
n01729322,Hognose Snake,1.3518067e-05
n03485794,Handkerchief,1.347428e-05
n04525038,Velvet,1.339321e-05
n02841315,Binoculars,1.3296133e-05
n04525305,Vending Machine,1.32894775e-05
n02486410,Baboon,1.3224896e-05
n03903868,Pedestal,1.3159111e-05
n04311004,Steel Arch Bridge,1.31348625e-05
n02025239,Ruddy Turnstone,1.3126222e-05
n01872401,Echidna,1.3108708e-05
n02206856,Bee,1.3075984e-05
n07584110,Consomme,1.3063207e-05
n02089867,Walker Hound,1.3036997e-05
n01796340,Ptarmigan,1.3026583e-05
n03384352,Forklift,1.3000718e-05
n03032252,Cinema,1.2997459e-05
n04347754,Submarine,1.294228e-05
n04326547,Stone Wall,1.2920169e-05
n02666196,Abacus,1.287908e-05
n03814639,Neck Brace,1.2837521e-05
n03877472,Pajama,1.2797781e-05
n07718747,Artichoke,1.2797415e-05
n03400231,Frying Pan,1.2749007e-05
n02110341,Dalmatian,1.2675817e-05
n03126707,Crane,1.2634842e-05
n04209133,Shower Cap,1.2622871e-05
n04275548,Spider Web,1.2602339e-05
n03063599,Coffee Mug,1.2575937e-05
n02091831,Saluki,1.2554835e-05
n03720891,Maraca,1.2459876e-05
n13052670,Hen-Of-The-Woods,1.2452417e-05
n02099601,Golden Retriever,1.2389447e-05
n02892767,Brassiere,1.2361853e-05
