Synset,Name,Probabilities
n03976467,Polaroid Camera,0.99567056
n04501370,Turnstile,0.00011391101
n03908714,Pencil Sharpener,9.544217e-05
n03657121,Lens Cap,9.36835e-05
n03871628,Packet,9.308769e-05
n04069434,Reflex Camera,5.901189e-05
n02105855,Shetland Sheepdog,5.778926e-05
n03977966,Police Van,4.291008e-05
n04417672,Thatch,3.274551e-05
n02058221,Albatross,3.159432e-05
n04009552,Projector,2.9991083e-05
n02105641,Old English Sheepdog,2.967644e-05
n01871265,Tusker,2.5379559e-05
n02871525,Bookshop,2.1929542e-05
n02971356,Carton,1.9130168e-05
n03729826,Matchstick,1.7753611e-05
n02841315,Binoculars,1.7081022e-05
n02095889,Sealyham Terrier,1.7024946e-05
n01847000,Drake,1.6680742e-05
n03938244,Pillow,1.667729e-05
n02106030,Collie,1.648441e-05
n04485082,Tripod,1.5636177e-05
n02607072,Anemone Fish,1.5462148e-05
n02489166,Proboscis Monkey,1.537583e-05
n01768244,Trilobite,1.5058834e-05
n06874185,Traffic Light,1.4456701e-05
n02123159,Tiger Cat,1.3867981e-05
n02992211,Cello,1.3596468e-05
n02480855,Gorilla,1.3258815e-05
n04277352,Spindle,1.3227077e-05
n03584254,Ipod,1.2784703e-05
n03743016,Megalith,1.2698296e-05
n02965783,Car Mirror,1.2274895e-05
n03958227,Plastic Bag,1.2087887e-05
n03594945,Jeep,1.1883426e-05
n02484975,Guenon,1.1690402e-05
n03131574,Crib,1.1677811e-05
n02978881,Cassette,1.1554613e-05
n02979186,Cassette Player,1.1501271e-05
n02231487,Walking Stick,1.146477e-05
n01990800,Isopod,1.1375008e-05
n02105162,Malinois,1.1372719e-05
n04554684,Washer,1.1355813e-05
n02504458,African Elephant,1.1322982e-05
n03794056,Mousetrap,1.124506e-05
n02769748,Backpack,1.1125005e-05
n04116512,Rubber Eraser,1.084942e-05
n04252077,Snowmobile,1.0687318e-05
n02168699,Long-Horned Beetle,1.0252716e-05
n02843684,Birdhouse,1.0215208e-05
n02013706,Limpkin,1.00858915e-05
n02640242,Sturgeon,1.0026097e-05
n02236044,Mantis,9.984447e-06
n04596742,Wok,9.975348e-06
n04209133,Shower Cap,9.943321e-06
n04153751,Screw,9.9398885e-06
n02051845,Pelican,9.9373965e-06
n02097474,Tibetan Terrier,9.809593e-06
n02125311,Cougar,9.670983e-06
n03602883,Joystick,9.662521e-06
n02172182,Dung Beetle,9.4662455e-06
n03884397,Panpipe,9.345072e-06
n02092339,Weimaraner,9.318232e-06
n03125729,Cradle,9.268343e-06
n04136333,Sarong,9.165327e-06
n04033995,Quilt,9.165318e-06
n04026417,Purse,8.922498e-06
n03291819,Envelope,8.907874e-06
