Synset,Name,Probabilities
n04019541,Puck,0.9105987
n02906734,Broom,0.0022861063
n02802426,Basketball,0.0021073315
n03970156,Plunger,0.00090858043
n02808440,Bathtub,0.00069455843
n07753113,Fig,0.00054288213
n03623198,Knee Pad,0.00053976243
n07836838,Chocolate Sauce,0.0005025905
n02085936,Maltese Dog,0.00047067652
n02119022,Red Fox,0.0003972835
n04069434,Reflex Camera,0.00039512978
n04553703,Washbasin,0.000380027
n04493381,Tub,0.00037659542
n03876231,Paintbrush,0.00037581346
n09835506,Ballplayer,0.0003698699
n04023962,Punching Bag,0.0003673622
n03657121,Lens Cap,0.00036238818
n02111889,Samoyed,0.0003576094
n07579787,Plate,0.00034559806
n04540053,Volleyball,0.00034430274
n04127249,Safety Pin,0.00032833975
n03443371,Goblet,0.00031876934
n07892512,Red Wine,0.00031467303
n04228054,Ski,0.0003061626
n02109525,Saint Bernard,0.00028909798
n01910747,Jellyfish,0.00028099012
n04399382,Teddy,0.0002775108
n02113624,Toy Poodle,0.00027199197
n03379051,Football Helmet,0.00026189935
n09421951,Sandbar,0.00026146314
n01688243,Frilled Lizard,0.00025833544
n07614500,Ice Cream,0.00025561565
n03692522,Loupe,0.00024838687
n02509815,Lesser Panda,0.00023717002
n02410509,Bison,0.00023617959
n02793495,Barn,0.00023562032
n02799071,Baseball,0.00023407851
n01773549,Barn Spider,0.00022954884
n07584110,Consomme,0.00022943327
n02442845,Mink,0.00022639275
n03207941,Dishwasher,0.00022593851
n04404412,Television,0.00022144425
n07717410,Acorn Squash,0.00021972557
n11879895,Rapeseed,0.00021337598
n02321529,Sea Cucumber,0.00021297508
n04146614,School Bus,0.00021175989
n02494079,Squirrel Monkey,0.00021173264
n02094114,Norfolk Terrier,0.0002094228
n03676483,Lipstick,0.00020729902
n04467665,Trailer Truck,0.0002065775
n02391049,Zebra,0.00020581354
n04254680,Soccer Ball,0.00020199547
n02128925,Jaguar,0.00019917717
n03804744,Nail,0.00019858674
n02018207,American Coot,0.00019844758
n02094258,Norwich Terrier,0.00019840614
n02094433,Yorkshire Terrier,0.00019764941
n07720875,Bell Pepper,0.00019620107
n12768682,Buckeye,0.00019083044
n02093754,Border Terrier,0.00018964862
n02437312,Arabian Camel,0.00018912593
n03314780,Face Powder,0.00018507018
n04254120,Soap Dispenser,0.00018442234
n04204347,Shopping Cart,0.00018252025
n03627232,Knot,0.00018239496
n02089973,English Foxhound,0.0001818045
n02100236,German Short-Haired Pointer,0.00018084097
n02114548,White Wolf,0.00017955469
n02790996,Barbell,0.00017945745
n04254777,Sock,0.00017936162
n03691459,Loudspeaker,0.0001786685
n02794156,Barometer,0.00017682355
n03494278,Harmonica,0.00017468384
n07831146,Carbonara,0.00017383131
n02130308,Cheetah,0.00017370752
n09256479,Coral Reef,0.0001701954
n04149813,Scoreboard,0.00016875325
n03255030,Dumbbell,0.00016842333
n01945685,Slug,0.00016810704
n03041632,Cleaver,0.00016751411
n07745940,Strawberry,0.00016731198
n02085782,Japanese Spaniel,0.00016729778
n02441942,Weasel,0.00016671135
n04209239,Shower Curtain,0.00016464658
n03761084,Microwave,0.00016372278
n01774384,Black Widow,0.00016191276
n02107683,Bernese Mountain Dog,0.00016129274
n02978881,Cassette,0.00015959206
n01753488,Horned Viper,0.00015936256
n04229816,Ski Mask,0.0001591519
n04209133,Shower Cap,0.00015837335
n02112018,Pomeranian,0.00015776014
n01924916,Flatworm,0.0001577162
n04317175,Stethoscope,0.00015493883
n02088238,Basset,0.00015460509
n02981792,Catamaran,0.00015454789
n02120079,Arctic Fox,0.0001545333
n02086646,Blenheim Spaniel,0.00015375008
n03814639,Neck Brace,0.00015328305
n03710637,Maillot,0.00015317637
n04562935,Water Tower,0.00015303503
n01807496,Partridge,0.00015265576
