Synset,Name,Probabilities
n04118538,Rugby Ball,0.8533014
n02108000,Entlebucher,0.003311317
n02802426,Basketball,0.002476799
n02835271,Bicycle-Built-For-Two,0.002029033
n04509417,Unicycle,0.0014058152
n03938244,Pillow,0.0013583786
n04254680,Soccer Ball,0.0013105889
n04487394,Trombone,0.0010625478
n03379051,Football Helmet,0.0010248033
n03249569,Drum,0.0009086425
n03733131,Maypole,0.0008853552
n02105162,Malinois,0.000820453
n02096177,Cairn,0.00081115164
n02111129,Leonberg,0.0007971815
n04336792,Stretcher,0.00073575974
n02119789,Kit Fox,0.0007318317
n07718747,Artichoke,0.0006505705
n03770679,Minivan,0.00060008775
n02992529,Cellular Telephone,0.0005968501
n04532670,Viaduct,0.00054685265
n02093428,American Staffordshire Terrier,0.00051819097
n01560419,Bulbul,0.000510467
n02105251,Briard,0.0005080348
n03110669,Cornet,0.00046541062
n07860988,Dough,0.0004483592
n02098105,Soft-Coated Wheaten Terrier,0.0004447021
n02110627,Affenpinscher,0.00044259656
n02090721,Irish Wolfhound,0.00042466016
n07880968,Burrito,0.00042276861
n04065272,Recreational Vehicle,0.0004180302
n03476991,Hair Spray,0.0004163792
n04049303,Rain Barrel,0.0004159073
n10148035,Groom,0.00040697784
n02980441,Castle,0.00039815082
n03670208,Limousine,0.00039379098
n02099849,Chesapeake Bay Retriever,0.00038355868
n03207941,Dishwasher,0.00038253673
n01872401,Echidna,0.000376319
n02093754,Border Terrier,0.00036914364
n02130308,Cheetah,0.00035985312
n01882714,Koala,0.00035937727
n07730033,Cardoon,0.00035888888
n10565667,Scuba Diver,0.00035850506
n01773797,Garden Spider,0.0003579711
n03218198,Dogsled,0.00035413614
n15075141,Toilet Tissue,0.00035407685
n02672831,Accordion,0.00035334151
n02107908,Appenzeller,0.00035309445
n03976657,Pole,0.0003489794
n02791270,Barbershop,0.0003477326
n03888257,Parachute,0.00034740943
n01531178,Goldfinch,0.0003454608
n02113712,Miniature Poodle,0.00034069706
n02105855,Shetland Sheepdog,0.00033365606
n03838899,Oboe,0.0003278768
n07717410,Acorn Squash,0.00032382616
n02480855,Gorilla,0.00032011728
n02027492,Red-Backed Sandpiper,0.0003185222
n02107142,Doberman,0.00031442978
n04467665,Trailer Truck,0.00031303058
n01944390,Snail,0.00031220642
n07802026,Hay,0.00031164152
n02974003,Car Wheel,0.00030935416
n03623198,Knee Pad,0.00030635865
n02110341,Dalmatian,0.00030362917
n09193705,Alp,0.0003032372
n02787622,Banjo,0.00030072394
n09332890,Lakeside,0.00029702784
n01819313,Sulphur-Crested Cockatoo,0.0002961215
n04326547,Stone Wall,0.0002915966
n03743016,Megalith,0.00029145426
n03970156,Plunger,0.00029071834
n02091134,Whippet,0.00028845773
n02106662,German Shepherd,0.00028823048
n02099267,Flat-Coated Retriever,0.00028783808
n02111889,Samoyed,0.0002867435
n01677366,Common Iguana,0.0002847128
n02105056,Groenendael,0.0002804803
n03791053,Motor Scooter,0.00027785575
n02092339,Weimaraner,0.0002766234
n02097298,Scotch Terrier,0.00027534322
n01742172,Boa Constrictor,0.00027452593
n04404412,Television,0.0002743354
n02091831,Saluki,0.00027362548
