Synset,Name,Probabilities
n04326547,Stone Wall,0.1226334
n09193705,Alp,0.052540317
n09332890,Lakeside,0.05236334
n09468604,Valley,0.047300607
n09399592,Promontory,0.027688425
n09246464,Cliff,0.026337663
n02892201,Brass,0.016312426
n02894605,Breakwater,0.01589286
n03042490,Cliff Dwelling,0.009809984
n03743016,Megalith,0.009516903
n01443537,Goldfish,0.009131012
n01698640,American Alligator,0.008453068
n04366367,Suspension Bridge,0.008250788
n04346328,Stupa,0.008157602
n12620546,Hip,0.007192764
n02950826,Cannon,0.0067659523
n02280649,Cabbage Butterfly,0.006592023
n01665541,Leatherback Turtle,0.006501424
n04286575,Spotlight,0.005983646
n01833805,Hummingbird,0.0059601264
n04456115,Torch,0.0059486344
n04604644,Worm Fence,0.005691475
n01667778,Terrapin,0.0054302877
n03770679,Minivan,0.0054174312
n03733131,Maypole,0.0053852536
n02699494,Altar,0.004966885
n04485082,Tripod,0.0047001815
n02980441,Castle,0.004674957
n03930313,Picket Fence,0.004417187
n03792972,Mountain Tent,0.004256559
n02843684,Birdhouse,0.004029394
n04532670,Viaduct,0.0038436786
n03873416,Paddle,0.003815827
n01537544,Indigo Bunting,0.0036199796
n03457902,Greenhouse,0.0035969496
n09256479,Coral Reef,0.0035711878
n03899768,Patio,0.0035384581
n03000134,Chainlink Fence,0.003360151
n04153751,Screw,0.0033315779
n09472597,Volcano,0.0031849449
n10148035,Groom,0.0031671296
n03355925,Flagpole,0.0031437476
n04591713,Wine Bottle,0.0031099226
n02206856,Bee,0.0030534214
n01667114,Mud Turtle,0.0029756636
n04606251,Wreck,0.002945369
n02113799,Standard Poodle,0.0029009983
n03991062,Pot,0.0028927084
n03792782,Mountain Bike,0.0027805518
n04252077,Snowmobile,0.0027702476
n11879895,Rapeseed,0.0027409445
n04458633,Totem Pole,0.0027040187
n03781244,Monastery,0.002526418
n04389033,Tank,0.0023136917
n02788148,Bannister,0.0022975833
n03495258,Harp,0.0022802267
n02111277,Newfoundland,0.0022443456
n10565667,Scuba Diver,0.0022285574
n04380533,Table Lamp,0.0022133223
n01806567,Quail,0.00216682
n03710193,Mailbox,0.0021234737
n03160309,Dam,0.002106366
n03729826,Matchstick,0.0020255477
n03759954,Microphone,0.002021796
n02814860,Beacon,0.0020186566
n03017168,Chime,0.0020112246
n04417672,Thatch,0.0019202831
n03814906,Necklace,0.0019167947
n11939491,Daisy,0.0018488918
n03944341,Pinwheel,0.0017890311
n02361337,Marmot,0.0017818788
n03958227,Plastic Bag,0.0017802889
n04613696,Yurt,0.0017636891
n02219486,Ant,0.0017566389
n04228054,Ski,0.0017360575
n02895154,Breastplate,0.0017119466
n02437312,Arabian Camel,0.0017017487
n09428293,Seashore,0.0016905358
n07730033,Cardoon,0.0016903109
n04597913,Wooden Spoon,0.0016798956
n02787622,Banjo,0.0016619663
n02437616,Llama,0.0016575612
n03110669,Cornet,0.0016278443
n04399382,Teddy,0.0016176127
n07584110,Consomme,0.0016133928
n03478589,Half Track,0.0016050166
n02276258,Admiral,0.0015700929
n02859443,Boathouse,0.0015668515
n03791053,Motor Scooter,0.0015603633
n02107908,Appenzeller,0.0015109894
n04310018,Steam Locomotive,0.001489995
n02804610,Bassoon,0.0014641101
n04550184,Wardrobe,0.0014627486
n01664065,Loggerhead,0.0014527593
n03089624,Confectionery,0.0014485059
n01580077,Jay,0.001442426
n03544143,Hourglass,0.0014366792
n02095570,Lakeland Terrier,0.0014277737
n07745940,Strawberry,0.0014207399
n04208210,Shovel,0.0014126706
n03733281,Maze,0.0014064172
n03594945,Jeep,0.001404013
n02793495,Barn,0.0013947319
n13044778,Earthstar,0.0013940053
n02892767,Brassiere,0.0013864837
n03891251,Park Bench,0.0013831926
n02841315,Binoculars,0.001363024
n04507155,Umbrella,0.0013466568
n15075141,Toilet Tissue,0.001337795
n02708093,Analog Clock,0.0013373271
n04049303,Rain Barrel,0.0013263031
n04355338,Sundial,0.0013249478
n09288635,Geyser,0.0013185758
n02165456,Ladybug,0.0013013524
n03775071,Mitten,0.001295858
n04090263,Rifle,0.0012637377
n02701002,Ambulance,0.0012583344
n03838899,Oboe,0.001250313
n02104029,Kuvasz,0.0012438539
n03141823,Crutch,0.0012421878
n02825657,Bell Cote,0.0012259411
n03970156,Plunger,0.0012229341
n02808440,Bathtub,0.0012208762
n02106030,Collie,0.0012167806
n03837869,Obelisk,0.0012128388
n03482405,Hamper,0.0012082376
n04532106,Vestment,0.0012001648
n02108000,Entlebucher,0.0011957863
n01531178,Goldfinch,0.0011916397
n01669191,Box Turtle,0.0011902938
n06874185,Traffic Light,0.0011602212
n01950731,Sea Slug,0.0011584915
n03223299,Doormat,0.0011463658
n03467068,Guillotine,0.0011370125
n09229709,Bubble,0.001132428
n01806143,Peacock,0.0011290872
n03929660,Pick,0.0011206062
n03376595,Folding Chair,0.0011196939
n01817953,African Grey,0.0010929835
n03124170,Cowboy Hat,0.0010899623
n02797295,Barrow,0.0010894104
n02948072,Candle,0.0010816302
n02093859,Kerry Blue Terrier,0.0010762964
n03956157,Planetarium,0.0010661612
n04398044,Teapot,0.0010521811
n02978881,Cassette,0.0010415352
n02097658,Silky Terrier,0.0010397264
n07768694,Pomegranate,0.0010335117
n02111889,Samoyed,0.0010317523
n02099429,Curly-Coated Retriever,0.001024399
n03888257,Parachute,0.0010154761
n04120489,Running Shoe,0.0010131754
n04517823,Vacuum,0.0009898953
n03976657,Pole,0.000983855
n07714990,Broccoli,0.00097523414
n03063689,Coffeepot,0.0009670576
n04192698,Shield,0.0009603572
n03045698,Cloak,0.00095871324
n02093256,Staffordshire Bullterrier,0.0009547993
n02110341,Dalmatian,0.00094885327
n02727426,Apiary,0.00094320776
n04235860,Sleeping Bag,0.00093535637
n03788195,Mosque,0.0009243741
n04204347,Shopping Cart,0.00092429563
n02441942,Weasel,0.00091951626
n03179701,Desk,0.00091809896
n03388043,Fountain,0.0009104818
n04311004,Steel Arch Bridge,0.0009091022
n03785016,Moped,0.0009049239
n03874599,Padlock,0.00089673116
n03028079,Church,0.00089546083
n01592084,Chickadee,0.00088840077
n02992211,Cello,0.00088633207
n04044716,Radio Telescope,0.00088496297
n03100240,Convertible,0.00088416575
n03530642,Honeycomb,0.0008823859
n03691459,Loudspeaker,0.0008804802
n02096051,Airedale,0.00087919016
n02169497,Leaf Beetle,0.0008765329
n07802026,Hay,0.0008741454
n01687978,Agama,0.00087225385
n03372029,Flute,0.0008721324
n03594734,Jean,0.00086900155
n01532829,House Finch,0.0008681492
n02104365,Schipperke,0.00086578954
n03916031,Perfume,0.00086047204
n04033995,Quilt,0.0008538006
n01704323,Triceratops,0.0008460925
n03220513,Dome,0.0008404582
n04127249,Safety Pin,0.0008282543
n01768244,Trilobite,0.00082758913
n02672831,Accordion,0.0008253141
n04258138,Solar Dish,0.0008143756
n03884397,Panpipe,0.0008139943
n03388549,Four-Poster,0.000809216
n04376876,Syringe,0.0008079957
n03658185,Letter Opener,0.0007989376
n02110185,Siberian Husky,0.00079708785
n03692522,Loupe,0.00079669344
n03967562,Plow,0.00079142925
n07930864,Cup,0.0007913934
n04275548,Spider Web,0.0007858033
n02177972,Weevil,0.0007845929
n02112018,Pomeranian,0.0007812851
n02769748,Backpack,0.00078067323
n02091467,Norwegian Elkhound,0.00077822956
n06359193,Web Site,0.00077587814
n04065272,Recreational Vehicle,0.0007751438
n01629819,European Fire Salamander,0.00077324733
n04004767,Printer,0.000756381
n02095314,Wire-Haired Fox Terrier,0.00075635506
n03496892,Harvester,0.00075380626
