Synset,Name,Probabilities
n03179701,Desk,0.9388221
n03337140,File,0.012030767
n03793489,Mouse,0.006195354
n03180011,Desktop Computer,0.00499029
n03832673,Notebook,0.0011583843
n04152593,Screen,0.0011143285
n04004767,Printer,0.0011036578
n03085013,Computer Keyboard,0.0010704984
n03777754,Modem,0.0010484713
n04041544,Radio,0.00088727084
n03492542,Hard Disc,0.000812492
n03782006,Monitor,0.00061592885
n03661043,Library,0.00056931056
n03201208,Dining Table,0.00048714757
n03630383,Lab Coat,0.00038464688
n03761084,Microwave,0.0003695742
n03857828,Oscilloscope,0.00031093386
n03207941,Dishwasher,0.0002917693
n03376595,Folding Chair,0.00027588406
n03924679,Photocopier,0.00026845306
n06359193,Web Site,0.00024391909
n04264628,Space Bar,0.00022129614
n03642806,Laptop,0.00021432132
n03733281,Maze,0.00019882178
n02870880,Bookcase,0.0001957636
n04070727,Refrigerator,0.00019223991
n03899768,Patio,0.00018884825
n04442312,Toaster,0.0001631309
n04392985,Tape Player,0.00016201568
n03742115,Medicine Chest,0.00014680963
n03014705,Chest,0.00014658817
n02769748,Backpack,0.0001465138
n04009552,Projector,0.00014164086
n02840245,Binder,0.00013683586
n01697457,African Crocodile,0.00013626041
n04557648,Water Bottle,0.0001355826
n02815834,Beaker,0.00012994572
n06785654,Crossword Puzzle,0.00012857029
n04238763,Slide Rule,0.00012640328
n04485082,Tripod,0.00012586497
n09399592,Promontory,0.00011883644
n03016953,Chiffonier,0.00011733126
n07920052,Espresso,0.00011428486
n04005630,Prison,0.00011389111
n03127925,Crate,0.00011315848
n06596364,Comic Book,0.00011275097
n04389033,Tank,0.00010961945
n04380533,Table Lamp,0.00010481559
n04118776,Rule,0.000103290906
n04515003,Upright,0.00010271389
n04357314,Sunscreen,0.00010195093
n04201297,Shoji,0.000101608384
n04542943,Waffle Iron,9.4781e-05
n03709823,Mailbag,9.394049e-05
n04125021,Safe,9.346848e-05
n03584829,Iron,9.319487e-05
n02099849,Chesapeake Bay Retriever,9.2219336e-05
n04311004,Steel Arch Bridge,9.150194e-05
n04179913,Sewing Machine,9.044541e-05
n03658185,Letter Opener,8.871388e-05
n02783161,Ballpoint,8.641414e-05
n04336792,Stretcher,8.498878e-05
n03763968,Military Uniform,8.460538e-05
n04239074,Sliding Door,8.432426e-05
n01739381,Vine Snake,8.152793e-05
n03937543,Pill Bottle,8.123215e-05
n02099429,Curly-Coated Retriever,8.050697e-05
n04579145,Whiskey Jug,8.0493606e-05
n02074367,Dugong,7.9934034e-05
n02096051,Airedale,7.948789e-05
n04317175,Stethoscope,7.67866e-05
n03992509,Potter'S Wheel,7.644757e-05
n02687172,Aircraft Carrier,7.62094e-05
n04154565,Screwdriver,7.484856e-05
n09421951,Sandbar,7.397768e-05
n04548280,Wall Clock,7.322956e-05
n03187595,Dial Telephone,7.246529e-05
n03018349,China Cabinet,7.219331e-05
n04344873,Studio Couch,6.9538946e-05
n03942813,Ping-Pong Ball,6.8399895e-05
n03291819,Envelope,6.8012996e-05
n04074963,Remote Control,6.777996e-05
