Synset,Name,Probabilities
n04141327,Scabbard,0.8683728
n02910353,Buckle,0.067090265
n03804744,Nail,0.0039876495
n03527444,Holster,0.0037331812
n03197337,Digital Watch,0.002650315
n04192698,Shield,0.002464264
n03388183,Fountain Pen,0.0015313998
n03658185,Letter Opener,0.0011927822
n02895154,Breastplate,0.001145627
n03481172,Hammer,0.0010696095
n04579432,Whistle,0.0010311374
n03146219,Cuirass,0.00081785535
n03532672,Hook,0.0008033705
n03000247,Chain Mail,0.0006786032
n04086273,Revolver,0.0005567373
n02951585,Can Opener,0.0004697876
n03498962,Hatchet,0.00043913437
n04332243,Strainer,0.00043205332
n04372370,Switch,0.000384054
n04162706,Seat Belt,0.00036161652
n03476684,Hair Slide,0.00035396215
n02865351,Bolo Tie,0.00034081982
n03666591,Lighter,0.0003211676
n04423845,Thimble,0.00029174009
n04153751,Screw,0.00028835356
n04560804,Water Jug,0.0002798937
n04238763,Slide Rule,0.0002690459
n04008634,Projectile,0.0002598219
n03109150,Corkscrew,0.00025946635
n03954731,Plane,0.00025770042
n04154565,Screwdriver,0.00025524278
n03196217,Digital Clock,0.00025343214
n04090263,Rifle,0.0002520171
n02783161,Ballpoint,0.00024521866
n03874599,Padlock,0.0002360619
n04208210,Shovel,0.00022776992
n04485082,Tripod,0.00022199155
n02948072,Candle,0.00022153155
n03908714,Pencil Sharpener,0.00021947203
n02939185,Caldron,0.00021779127
n02841315,Binoculars,0.00021183814
n03891332,Parking Meter,0.00020731571
n02999410,Chain,0.00020573728
n03803284,Muzzle,0.00018754773
n03124043,Cowboy Boot,0.00017140065
n03692522,Loupe,0.00016651534
n02966687,Carpenter'S Kit,0.00016136051
n01531178,Goldfinch,0.00015797459
n04456115,Torch,0.00015334759
n03876231,Paintbrush,0.00015317264
n02879718,Bow,0.00015126471
n04133789,Sandal,0.00014983171
n03014705,Chest,0.00014886561
n03372029,Flute,0.0001458039
n04067472,Reel,0.00014050833
n04429376,Throne,0.00013770552
n04041544,Radio,0.0001343626
n03041632,Cleaver,0.00013199975
n03976657,Pole,0.00013170802
n04597913,Wooden Spoon,0.00012936593
n02992211,Cello,0.0001288649
n03623198,Knee Pad,0.00012872707
n03838899,Oboe,0.00012869405
n03786901,Mortar,0.00012838845
n03729826,Matchstick,0.00012673328
n03584829,Iron,0.00012629459
n02687172,Aircraft Carrier,0.00012381155
n04548362,Wallet,0.00012193181
n02916936,Bulletproof Vest,0.00012080606
n03887697,Paper Towel,0.00011611347
n07718472,Cucumber,0.00011594982
n03763968,Military Uniform,0.000115425544
