Synset,Name,Probabilities
n04147183,Schooner,0.9353981
n03947888,Pirate,0.0077636205
n04612504,Yawl,0.002871035
n03933933,Pier,0.0011562544
n03126707,Crane,0.0008406468
n03485794,Handkerchief,0.0008165326
n03344393,Fireboat,0.00041958469
n02950826,Cannon,0.00038469007
n04311004,Steel Arch Bridge,0.00029866243
n02123394,Persian Cat,0.00024973674
n04366367,Suspension Bridge,0.00022301599
n03673027,Liner,0.00021789492
n02493793,Spider Monkey,0.00021745918
n04136333,Sarong,0.00021521223
n02879718,Bow,0.00021427161
n07717410,Acorn Squash,0.00020924634
n04209239,Shower Curtain,0.00020811078
n03633091,Ladle,0.00020202823
n04483307,Trimaran,0.0001961356
n02120079,Arctic Fox,0.00019424048
n03393912,Freight Car,0.00019326762
n03532672,Hook,0.00018816291
n03063689,Coffeepot,0.00018229411
n02112350,Keeshond,0.00017894221
n04317175,Stethoscope,0.00017387563
n04579432,Whistle,0.00016533393
n07871810,Meat Loaf,0.00016073842
n04596742,Wok,0.00016025231
n03110669,Cornet,0.00016014902
n03041632,Cleaver,0.00015307842
n03216828,Dock,0.00014961396
n04476259,Tray,0.00014763529
n02108422,Bull Mastiff,0.00014128344
n02109525,Saint Bernard,0.0001353206
n02095570,Lakeland Terrier,0.00013299847
n02895154,Breastplate,0.0001317375
n04141327,Scabbard,0.00013137366
n03866082,Overskirt,0.00013057962
n03032252,Cinema,0.00012975115
n04201297,Shoji,0.00012829038
n02883205,Bow Tie,0.00012438303
n02110958,Pug,0.00012325922
n02892201,Brass,0.00012307752
n02108089,Boxer,0.00011918609
n02104365,Schipperke,0.00011833506
n02730930,Apron,0.0001171157
n03742115,Medicine Chest,0.000117091025
n02692877,Airship,0.00011645169
n07892512,Red Wine,0.00011572454
n04479046,Trench Coat,0.000115250405
n02510455,Giant Panda,0.000113548485
n03208938,Disk Brake,0.00011323456
n02096051,Airedale,0.000112983435
n03584829,Iron,0.00011218237
n03481172,Hammer,0.0001116056
n07697313,Cheeseburger,0.000109372246
n03857828,Oscilloscope,0.00010904043
n03874599,Padlock,0.00010486676
n02835271,Bicycle-Built-For-Two,0.00010483446
n03950228,Pitcher,0.000104397564
n02112018,Pomeranian,0.000104043436
n03424325,Gasmask,0.000103282706
n02951585,Can Opener,0.00010280981
n04133789,Sandal,0.0001027706
n03146219,Cuirass,0.00010262712
n02100236,German Short-Haired Pointer,0.00010238771
n03482405,Hamper,0.000102102786
n07715103,Cauliflower,0.00010156341
n03259280,Dutch Oven,0.00010133865
n02110341,Dalmatian,0.00010094078
n03450230,Gown,9.86816e-05
n03527444,Holster,9.865855e-05
n03095699,Container Ship,9.8363365e-05
n02111129,Leonberg,9.8294164e-05
n03180011,Desktop Computer,9.801026e-05
n03785016,Moped,9.786689e-05
n02666196,Abacus,9.63452e-05
n02111500,Great Pyrenees,9.628861e-05
n02790996,Barbell,9.614757e-05
n02268853,Damselfly,9.603e-05
n03954731,Plane,9.4356365e-05
n02480495,Orangutan,9.378928e-05
n02814860,Beacon,9.371409e-05
n02099601,Golden Retriever,9.3575836e-05
n02027492,Red-Backed Sandpiper,9.328795e-05
n04532106,Vestment,9.296183e-05
n01871265,Tusker,9.22128e-05
n03938244,Pillow,9.162513e-05
n04398044,Teapot,9.097125e-05
n01872401,Echidna,9.095407e-05
n01748264,Indian Cobra,9.083878e-05
n04254777,Sock,9.071749e-05
n04336792,Stretcher,8.995995e-05
n01514859,Hen,8.976618e-05
n01622779,Great Grey Owl,8.960265e-05
n01558993,Robin,8.941332e-05
n02138441,Meerkat,8.887238e-05
n02093754,Border Terrier,8.86451e-05
n02869837,Bonnet,8.849881e-05
n03347037,Fire Screen,8.7870416e-05
n04550184,Wardrobe,8.75351e-05
n02123597,Siamese Cat,8.73374e-05
n02494079,Squirrel Monkey,8.729335e-05
n04590129,Window Shade,8.7116125e-05
n02107683,Bernese Mountain Dog,8.702794e-05
n02966687,Carpenter'S Kit,8.554978e-05
n02101388,Brittany Spaniel,8.482447e-05
n04606251,Wreck,8.480772e-05
n02091134,Whippet,8.40895e-05
n02687172,Aircraft Carrier,8.350978e-05
n04591157,Windsor Tie,8.331901e-05
n07579787,Plate,8.325794e-05
n07720875,Bell Pepper,8.24331e-05
n03492542,Hard Disc,8.217016e-05
n03045698,Cloak,8.173748e-05
n03372029,Flute,8.1724385e-05
n03630383,Lab Coat,8.0923615e-05
n13037406,Gyromitra,8.056025e-05
n02484975,Guenon,8.0545884e-05
n02823428,Beer Bottle,8.0141705e-05
n02643566,Lionfish,8.0034544e-05
n03666591,Lighter,7.993874e-05
n03792972,Mountain Tent,7.9640224e-05
n02086079,Pekinese,7.93367e-05
n01807496,Partridge,7.922231e-05
n01687978,Agama,7.8740406e-05
n02487347,Macaque,7.8543e-05
n02091032,Italian Greyhound,7.803069e-05
n01882714,Koala,7.7878874e-05
n07760859,Custard Apple,7.780969e-05
n04044716,Radio Telescope,7.76281e-05
n02206856,Bee,7.7617064e-05
n04264628,Space Bar,7.757467e-05
n01496331,Electric Ray,7.719467e-05
n07684084,French Loaf,7.689871e-05
n04239074,Sliding Door,7.669854e-05
n07717556,Butternut Squash,7.657101e-05
n04467665,Trailer Truck,7.655764e-05
n02892767,Brassiere,7.653771e-05
n03627232,Knot,7.652633e-05
n03255030,Dumbbell,7.640615e-05
n01728920,Ringneck Snake,7.6133685e-05
n02090721,Irish Wolfhound,7.6006865e-05
n02110063,Malamute,7.582001e-05
n03124043,Cowboy Boot,7.560492e-05
n07930864,Cup,7.550447e-05
n03764736,Milk Can,7.550065e-05
n07880968,Burrito,7.5463366e-05
n03496892,Harvester,7.5365126e-05
n12620546,Hip,7.4498814e-05
n01819313,Sulphur-Crested Cockatoo,7.423598e-05
n03775546,Mixing Bowl,7.410391e-05
n02113624,Toy Poodle,7.406605e-05
n01774384,Black Widow,7.39802e-05
n02107142,Doberman,7.39711e-05
n02276258,Admiral,7.3868105e-05
n02910353,Buckle,7.357156e-05
n02087046,Toy Terrier,7.3511175e-05
n02111889,Samoyed,7.350318e-05
n02086240,Shih-Tzu,7.332319e-05
n02097209,Standard Schnauzer,7.3168594e-05
n02092339,Weimaraner,7.2993585e-05
n01749939,Green Mamba,7.265176e-05
n01531178,Goldfinch,7.26492e-05
n03623198,Knee Pad,7.233981e-05
n03290653,Entertainment Center,7.220548e-05
n01773797,Garden Spider,7.216115e-05
n03792782,Mountain Bike,7.2155366e-05
n02127052,Lynx,7.208776e-05
n04435653,Tile Roof,7.2071256e-05
n02497673,Madagascar Cat,7.187228e-05
n03961711,Plate Rack,7.1699345e-05
n03495258,Harp,7.163469e-05
n01817953,African Grey,7.147841e-05
n02101556,Clumber,7.1473776e-05
n03786901,Mortar,7.146765e-05
n02422106,Hartebeest,7.119126e-05
n01824575,Coucal,7.112347e-05
n03710637,Maillot,7.091703e-05
n02088466,Bloodhound,7.041925e-05
n03127925,Crate,7.037286e-05
n02119789,Kit Fox,7.036011e-05
n02509815,Lesser Panda,7.026228e-05
n04562935,Water Tower,6.997594e-05
n01688243,Frilled Lizard,6.989583e-05
n04040759,Radiator,6.9726266e-05
n03763968,Military Uniform,6.9705326e-05
n03297495,Espresso Maker,6.932123e-05
n03483316,Hand Blower,6.834908e-05
n02097474,Tibetan Terrier,6.824767e-05
n03534580,Hoopskirt,6.8219815e-05
n04125021,Safe,6.810826e-05
n01768244,Trilobite,6.807358e-05
n03884397,Panpipe,6.8060275e-05
n02951358,Canoe,6.796921e-05
n04579145,Whiskey Jug,6.7713394e-05
n03498962,Hatchet,6.7663685e-05
n02095889,Sealyham Terrier,6.758301e-05
n03796401,Moving Van,6.752638e-05
n03018349,China Cabinet,6.74651e-05
n01847000,Drake,6.716607e-05
n01818515,Macaw,6.704441e-05
n01534433,Junco,6.62917e-05
n01740131,Night Snake,6.623021e-05
n02088632,Bluetick,6.6165005e-05
n03803284,Muzzle,6.613403e-05
n03014705,Chest,6.606425e-05
n02088094,Afghan Hound,6.605303e-05
n04428191,Thresher,6.604358e-05
n01530575,Brambling,6.594113e-05
n02321529,Sea Cucumber,6.579206e-05
n04392985,Tape Player,6.577149e-05
n04597913,Wooden Spoon,6.5736e-05
n03590841,Jack-O'-Lantern,6.556357e-05
n03691459,Loudspeaker,6.5251494e-05
n07248320,Book Jacket,6.510486e-05
n03000247,Chain Mail,6.48946e-05
n02094114,Norfolk Terrier,6.4815e-05
n01729322,Hognose Snake,6.4764885e-05
n07753275,Pineapple,6.476483e-05
n02480855,Gorilla,6.459532e-05
n04371430,Swimming Trunks,6.4587126e-05
n03388183,Fountain Pen,6.454076e-05
n03868863,Oxygen Mask,6.4404325e-05
n03794056,Mousetrap,6.440077e-05
n02804610,Bassoon,6.424943e-05
n01514668,Cock,6.418708e-05
n02099429,Curly-Coated Retriever,6.413794e-05
n01955084,Chiton,6.398728e-05
n07873807,Pizza,6.39355e-05
n02066245,Grey Whale,6.38564e-05
n07860988,Dough,6.380484e-05
n02089867,Walker Hound,6.3467174e-05
n02165456,Ladybug,6.3248204e-05
n04049303,Rain Barrel,6.299039e-05
n02099712,Labrador Retriever,6.2782696e-05
n03584254,Ipod,6.271305e-05
n01667114,Mud Turtle,6.269463e-05
n02112706,Brabancon Griffon,6.264836e-05
n03743016,Megalith,6.2555766e-05
n01694178,African Chameleon,6.2526065e-05
n04090263,Rifle,6.24068e-05
n03594734,Jean,6.23758e-05
n02483362,Gibbon,6.235011e-05
n03141823,Crutch,6.2347906e-05
n04026417,Purse,6.2204e-05
n02099849,Chesapeake Bay Retriever,6.220217e-05
n03026506,Christmas Stocking,6.205605e-05
n04542943,Waffle Iron,6.1962026e-05
n02108551,Tibetan Mastiff,6.1686034e-05
n01770081,Harvestman,6.167827e-05
n02113978,Mexican Hairless,6.160896e-05
n04116512,Rubber Eraser,6.137445e-05
n02977058,Cash Machine,6.1287006e-05
n02107908,Appenzeller,6.120027e-05
n02100735,English Setter,6.113587e-05
n04259630,Sombrero,6.0886665e-05
n02492035,Capuchin,6.0841678e-05
n02096437,Dandie Dinmont,6.0748975e-05
n01537544,Indigo Bunting,6.0737446e-05
n01796340,Ptarmigan,6.0637725e-05
n02109047,Great Dane,6.05905e-05
n02782093,Balloon,6.0309856e-05
n03598930,Jigsaw Puzzle,6.0276794e-05
n02808304,Bath Towel,6.0210783e-05
n04553703,Washbasin,6.0121325e-05
n01498041,Stingray,6.008522e-05
n03355925,Flagpole,5.991259e-05
n03706229,Magnetic Compass,5.9873408e-05
n03908618,Pencil Box,5.9829625e-05
n04525305,Vending Machine,5.980989e-05
n02776631,Bakery,5.9758855e-05
n04120489,Running Shoe,5.9510156e-05
n07753592,Banana,5.949387e-05
n02086646,Blenheim Spaniel,5.9410468e-05
n02089973,English Foxhound,5.9279842e-05
n13044778,Earthstar,5.927781e-05
n02101006,Gordon Setter,5.9277303e-05
n06785654,Crossword Puzzle,5.9223905e-05
n02174001,Rhinoceros Beetle,5.9197817e-05
n03980874,Poncho,5.9128644e-05
n07718747,Artichoke,5.9056787e-05
n04099969,Rocking Chair,5.9008315e-05
n06794110,Street Sign,5.887274e-05
n04509417,Unicycle,5.8834292e-05
n01735189,Garter Snake,5.8585585e-05
n03642806,Laptop,5.8551454e-05
n02033041,Dowitcher,5.8512767e-05
n03773504,Missile,5.8507194e-05
n02281787,Lycaenid,5.848025e-05
n02486261,Patas,5.8479916e-05
n07711569,Mashed Potato,5.8420992e-05
n03814906,Necklace,5.833487e-05
n02825657,Bell Cote,5.8176305e-05
n01608432,Kite,5.8100297e-05
n02018207,American Coot,5.793613e-05
n07749582,Lemon,5.788184e-05
n02102973,Irish Water Spaniel,5.7836314e-05
n02106550,Rottweiler,5.7802354e-05
n02094433,Yorkshire Terrier,5.762589e-05
n12144580,Corn,5.7545873e-05
n03770679,Minivan,5.7533252e-05
n02085936,Maltese Dog,5.7388253e-05
n02966193,Carousel,5.723964e-05
n07613480,Trifle,5.7035788e-05
n01873310,Platypus,5.6751316e-05
n01669191,Box Turtle,5.674087e-05
n03595614,Jersey,5.665787e-05
n02787622,Banjo,5.661709e-05
n02268443,Dragonfly,5.6290723e-05
n02123045,Tabby,5.6283636e-05
n01860187,Black Swan,5.622355e-05
n01943899,Conch,5.6150035e-05
n02606052,Rock Beauty,5.613317e-05
n02799071,Baseball,5.6082066e-05
n02963159,Cardigan,5.6070836e-05
n02397096,Warthog,5.6044053e-05
n04149813,Scoreboard,5.59948e-05
n03733805,Measuring Cup,5.5930377e-05
n02013706,Limpkin,5.5918856e-05
n02093647,Bedlington Terrier,5.5901743e-05
n03761084,Microwave,5.580214e-05
n03782006,Monitor,5.555035e-05
n07565083,Menu,5.5464967e-05
n02177972,Weevil,5.5316108e-05
n03841143,Odometer,5.5188222e-05
n01644900,Tailed Frog,5.515823e-05
n04540053,Volleyball,5.5025146e-05
n04456115,Torch,5.4994875e-05
n02939185,Caldron,5.492333e-05
n13040303,Stinkhorn,5.487872e-05
n04399382,Teddy,5.4863704e-05
n01806567,Quail,5.4847696e-05
n07745940,Strawberry,5.469538e-05
n03930313,Picket Fence,5.4530694e-05
n03134739,Croquet Ball,5.4450302e-05
n01592084,Chickadee,5.4262186e-05
n02097130,Giant Schnauzer,5.415713e-05
n01944390,Snail,5.4156924e-05
n03793489,Mouse,5.4068576e-05
n02481823,Chimpanzee,5.4039658e-05
n02105056,Groenendael,5.4030224e-05
n01729977,Green Snake,5.3954842e-05
n03791053,Motor Scooter,5.3915854e-05
n01773157,Black And Gold Garden Spider,5.380537e-05
n03124170,Cowboy Hat,5.372625e-05
n02667093,Abaya,5.3543692e-05
n02091635,Otterhound,5.3528172e-05
n04285008,Sports Car,5.3493826e-05
n01532829,House Finch,5.340376e-05
n04344873,Studio Couch,5.33411e-05
n07718472,Cucumber,5.330093e-05
n02085782,Japanese Spaniel,5.322189e-05
n01560419,Bulbul,5.3135627e-05
n01629819,European Fire Salamander,5.291893e-05
n03871628,Packet,5.2868283e-05
n03417042,Garbage Truck,5.2766336e-05
n03223299,Doormat,5.261579e-05
n02056570,King Penguin,5.247763e-05
n01843065,Jacamar,5.2447107e-05
n02808440,Bathtub,5.233833e-05
n03476684,Hair Slide,5.2307696e-05
n04238763,Slide Rule,5.2229134e-05
n03345487,Fire Engine,5.2223655e-05
n03887697,Paper Towel,5.220279e-05
n02865351,Bolo Tie,5.20828e-05
n01981276,King Crab,5.200651e-05
n02794156,Barometer,5.185635e-05
n04442312,Toaster,5.1747567e-05
n01665541,Leatherback Turtle,5.1668863e-05
n02504013,Indian Elephant,5.1593677e-05
n02097047,Miniature Schnauzer,5.143465e-05
n01685808,Whiptail,5.1420673e-05
n02489166,Proboscis Monkey,5.138572e-05
n07583066,Guacamole,5.137063e-05
n04376876,Syringe,5.1227187e-05
n03187595,Dial Telephone,5.1197734e-05
n01518878,Ostrich,5.1196417e-05
n03877472,Pajama,5.1127085e-05
n02488702,Colobus,5.1067393e-05
n02125311,Cougar,5.0872954e-05
n02058221,Albatross,5.0864706e-05
n02403003,Ox,5.075602e-05
n04265275,Space Heater,5.0652634e-05
n04070727,Refrigerator,5.058616e-05
n02028035,Redshank,5.054585e-05
n02190166,Fly,5.047359e-05
n03085013,Computer Keyboard,5.0313985e-05
n02860847,Bobsled,5.0208917e-05
n07742313,Granny Smith,5.0183116e-05
n03777754,Modem,5.0098715e-05
n03016953,Chiffonier,5.0019706e-05
n02104029,Kuvasz,4.9988423e-05
n02114548,White Wolf,4.9981176e-05
n03272562,Electric Locomotive,4.9940965e-05
n04346328,Stupa,4.9809732e-05
n04330267,Stove,4.977611e-05
n01855032,Red-Breasted Merganser,4.9740855e-05
n03992509,Potter'S Wheel,4.9633145e-05
n01491361,Tiger Shark,4.962548e-05
n02088364,Beagle,4.961308e-05
n03000684,Chain Saw,4.945488e-05
n02410509,Bison,4.942819e-05
n02264363,Lacewing,4.930658e-05
n02130308,Cheetah,4.9286507e-05
n01945685,Slug,4.9260332e-05
n02256656,Cicada,4.921615e-05
n01978455,Rock Crab,4.9215065e-05
n03272010,Electric Guitar,4.9157185e-05
n03100240,Convertible,4.915001e-05
n03724870,Mask,4.8990154e-05
n02093991,Irish Terrier,4.8942802e-05
n01855672,Goose,4.8912054e-05
n03063599,Coffee Mug,4.8851263e-05
n02443484,Black-Footed Ferret,4.8825692e-05
n03717622,Manhole Cover,4.876501e-05
n04131690,Saltshaker,4.8682577e-05
n02098105,Soft-Coated Wheaten Terrier,4.8620965e-05
n04350905,Suit,4.8536644e-05
n01742172,Boa Constrictor,4.837809e-05
n03998194,Prayer Rug,4.8334558e-05
n04536866,Violin,4.829263e-05
n04208210,Shovel,4.8046353e-05
n01693334,Green Lizard,4.801397e-05
n12768682,Buckeye,4.7992227e-05
n07831146,Carbonara,4.7972226e-05
n12998815,Agaric,4.779833e-05
n03709823,Mailbag,4.7792404e-05
n02837789,Bikini,4.776698e-05
n02108000,Entlebucher,4.7698195e-05
n02006656,Spoonbill,4.756156e-05
n07875152,Potpie,4.750345e-05
n02105855,Shetland Sheepdog,4.7495836e-05
n03676483,Lipstick,4.7483518e-05
n03394916,French Horn,4.7461017e-05
n02120505,Grey Fox,4.73461e-05
n01798484,Prairie Chicken,4.7345155e-05
n02727426,Apiary,4.7340276e-05
n04086273,Revolver,4.7314054e-05
n02999410,Chain,4.7283156e-05
n03388549,Four-Poster,4.7250247e-05
n07590611,Hot Pot,4.719949e-05
n03895866,Passenger Car,4.7190264e-05
n04523525,Vault,4.717344e-05
n07768694,Pomegranate,4.7109235e-05
n04204238,Shopping Basket,4.705266e-05
n02133161,American Black Bear,4.7005567e-05
n03017168,Chime,4.6995843e-05
n03240683,Drilling Platform,4.6974157e-05
n07584110,Consomme,4.6951223e-05
n03207743,Dishrag,4.6896228e-05
n02231487,Walking Stick,4.682267e-05
n02948072,Candle,4.679718e-05
n01775062,Wolf Spider,4.6776524e-05
n15075141,Toilet Tissue,4.66877e-05
n02129604,Tiger,4.6442212e-05
n04335435,Streetcar,4.6421355e-05
n04418357,Theater Curtain,4.6334448e-05
n02492660,Howler Monkey,4.6293237e-05
n02102040,English Springer,4.6259738e-05
n02279972,Monarch,4.623235e-05
n04423845,Thimble,4.6224064e-05
n09835506,Ballplayer,4.6175996e-05
n07714571,Head Cabbage,4.615319e-05
n12057211,Yellow Lady'S Slipper,4.605852e-05
