Synset,Name,Probabilities
n01616318,Vulture,0.95013374
n01614925,Bald Eagle,0.013025816
n01608432,Kite,0.0043615517
n01514668,Cock,0.0016053081
n02051845,Pelican,0.0014566889
n01622779,Great Grey Owl,0.0013842088
n02412080,Ram,0.00078374514
n01518878,Ostrich,0.0006513004
n01795545,Black Grouse,0.0004923715
n04330267,Stove,0.00047711362
n02437616,Llama,0.00045670092
n02102040,English Springer,0.00041596455
n02105505,Komondor,0.00038143614
n01817953,African Grey,0.0003798574
n03124170,Cowboy Hat,0.0003466942
n01855672,Goose,0.00034331335
n02391049,Zebra,0.00033897065
n01829413,Hornbill,0.00032638627
n02113186,Cardigan,0.00032174014
n02058221,Albatross,0.00031965156
n02088094,Afghan Hound,0.0002901791
n04599235,Wool,0.0002600769
n04192698,Shield,0.00024196864
n01798484,Prairie Chicken,0.00024185145
n02113799,Standard Poodle,0.00023793527
n02123045,Tabby,0.00022862424
n01514859,Hen,0.00020983981
n01824575,Coucal,0.00020863378
n02002724,Black Stork,0.0002031881
n02096294,Australian Terrier,0.00019851948
n03970156,Plunger,0.00019633882
n02105641,Old English Sheepdog,0.00019292506
n03297495,Espresso Maker,0.00019122117
n03697007,Lumbermill,0.00018422089
n03733131,Maypole,0.00018262488
n03884397,Panpipe,0.0001630005
n02869837,Bonnet,0.00014993131
n02018795,Bustard,0.00014920028
n01882714,Koala,0.0001470775
n01833805,Hummingbird,0.00014281107
n03045698,Cloak,0.00014139341
n02111277,Newfoundland,0.00014083667
n02328150,Angora,0.00014037457
n02101556,Clumber,0.00013945097
n03781244,Monastery,0.00013398162
n04525038,Velvet,0.00013281821
n02111500,Great Pyrenees,0.00013087019
n01819313,Sulphur-Crested Cockatoo,0.00012943437
n02132136,Brown Bear,0.00012871795
n02403003,Ox,0.00012675559
n02927161,Butcher Shop,0.00012586793
n04111531,Rotisserie,0.00012282739
n03534580,Hoopskirt,0.000121859106
n03877472,Pajama,0.000118922086
n02134418,Sloth Bear,0.00011655044
n04542943,Waffle Iron,0.00011142671
n01582220,Magpie,0.00011052078
n02883205,Bow Tie,0.00010741769
n04507155,Umbrella,9.6204334e-05
n02102177,Welsh Springer Spaniel,9.514592e-05
n02130308,Cheetah,8.8240566e-05
n01806143,Peacock,8.793621e-05
n03325584,Feather Boa,8.301546e-05
n01978287,Dungeness Crab,8.221599e-05
n04515003,Upright,8.18907e-05
n03404251,Fur Coat,8.11694e-05
n02727426,Apiary,8.110881e-05
n09472597,Volcano,7.8923906e-05
n04596742,Wok,7.8528166e-05
n02669723,Academic Gown,7.811295e-05
n04584207,Wig,7.6065444e-05
n04311174,Steel Drum,7.465484e-05
n03777754,Modem,7.255744e-05
n04357314,Sunscreen,6.905852e-05
n02787622,Banjo,6.8823014e-05
n02992529,Cellular Telephone,6.84056e-05
n03775071,Mitten,6.840045e-05
n02536864,Coho,6.717599e-05
n02457408,Three-Toed Sloth,6.693228e-05
n02105855,Shetland Sheepdog,6.617704e-05
n02013706,Limpkin,6.611491e-05
n01532829,House Finch,6.599087e-05
