Synset,Name,Probabilities
n02690373,Airliner,0.98319465
n04592741,Wing,0.00506436
n02483362,Gibbon,0.00062359433
n02423022,Gazelle,0.0006222515
n02641379,Gar,0.0005751354
n03250847,Drumstick,0.00022241058
n01685808,Whiptail,0.00011467194
n03793489,Mouse,7.549393e-05
n04266014,Space Shuttle,7.392805e-05
n03977966,Police Van,5.96063e-05
n03481172,Hammer,5.9395097e-05
n02169497,Leaf Beetle,5.5074528e-05
n03272010,Electric Guitar,5.506413e-05
n04152593,Screen,5.3298267e-05
n04153751,Screw,5.2182368e-05
n03532672,Hook,5.2055766e-05
n02951585,Can Opener,4.3414286e-05
n04550184,Wardrobe,4.2240197e-05
n03492542,Hard Disc,4.1849216e-05
n02091244,Ibizan Hound,4.1023777e-05
n02114548,White Wolf,4.0990028e-05
n02088094,Afghan Hound,4.0468844e-05
n02437616,Llama,4.0363237e-05
n07871810,Meat Loaf,4.0156785e-05
n12144580,Corn,3.875358e-05
n02109525,Saint Bernard,3.844441e-05
n04505470,Typewriter Keyboard,3.8416627e-05
n03720891,Maraca,3.6809823e-05
n03942813,Ping-Pong Ball,3.567104e-05
n02037110,Oystercatcher,3.5649446e-05
n02701002,Ambulance,3.5184155e-05
n03124043,Cowboy Boot,3.466574e-05
n02317335,Starfish,3.454838e-05
n02865351,Bolo Tie,3.345495e-05
n04275548,Spider Web,3.3331835e-05
n02089973,English Foxhound,3.2400214e-05
n02120505,Grey Fox,3.061033e-05
n01728572,Thunder Snake,2.9545556e-05
n04522168,Vase,2.9410503e-05
n02909870,Bucket,2.902318e-05
n02226429,Grasshopper,2.8921722e-05
n03249569,Drum,2.887008e-05
n03843555,Oil Filter,2.8543504e-05
n03032252,Cinema,2.727799e-05
n03658185,Letter Opener,2.6854701e-05
n02443484,Black-Footed Ferret,2.6688847e-05
n02492660,Howler Monkey,2.652465e-05
n04239074,Sliding Door,2.6416103e-05
n02137549,Mongoose,2.6245174e-05
n04370456,Sweatshirt,2.532939e-05
n03888257,Parachute,2.5182153e-05
n02927161,Butcher Shop,2.4954845e-05
n01917289,Brain Coral,2.4779001e-05
n02917067,Bullet Train,2.4482235e-05
n02165105,Tiger Beetle,2.4359639e-05
n02119789,Kit Fox,2.401047e-05
n03794056,Mousetrap,2.311757e-05
n02699494,Altar,2.304036e-05
n02066245,Grey Whale,2.2994966e-05
n02051845,Pelican,2.2710448e-05
n03877472,Pajama,2.2222965e-05
n04040759,Radiator,2.1838072e-05
n03494278,Harmonica,2.155816e-05
n02483708,Siamang,2.1266356e-05
n04019541,Puck,2.1188902e-05
n07684084,French Loaf,2.1084186e-05
n01784675,Centipede,2.1070136e-05
n04467665,Trailer Truck,2.0917274e-05
n04552348,Warplane,2.0804871e-05
n03796401,Moving Van,2.0697038e-05
n04515003,Upright,2.0687408e-05
n07715103,Cauliflower,2.0668615e-05
n02236044,Mantis,2.058843e-05
n04179913,Sewing Machine,2.0404494e-05
n03388183,Fountain Pen,2.0326941e-05
n01749939,Green Mamba,2.029947e-05
n01748264,Indian Cobra,2.0287724e-05
n02111277,Newfoundland,2.0055131e-05
n02107312,Miniature Pinscher,1.9982088e-05
n04141327,Scabbard,1.9910509e-05
n03179701,Desk,1.990956e-05
n03272562,Electric Locomotive,1.9778692e-05
n02058221,Albatross,1.968074e-05
n04285008,Sports Car,1.9651425e-05
n02096177,Cairn,1.9559808e-05
n02493793,Spider Monkey,1.9496172e-05
n04228054,Ski,1.939823e-05
n02138441,Meerkat,1.930678e-05
n04317175,Stethoscope,1.9293087e-05
n09472597,Volcano,1.9270246e-05
n03770679,Minivan,1.9145227e-05
n01774384,Black Widow,1.9057277e-05
n02108000,Entlebucher,1.8792749e-05
n02486261,Patas,1.8767601e-05
n02111889,Samoyed,1.8477413e-05
n07836838,Chocolate Sauce,1.8392953e-05
n02007558,Flamingo,1.829134e-05
n04311004,Steel Arch Bridge,1.8264114e-05
n03379051,Football Helmet,1.8059267e-05
n01773549,Barn Spider,1.8015386e-05
n02108422,Bull Mastiff,1.800386e-05
n03124170,Cowboy Hat,1.8003242e-05
n03950228,Pitcher,1.7998074e-05
n02965783,Car Mirror,1.791996e-05
n01688243,Frilled Lizard,1.7915925e-05
n02930766,Cab,1.7672615e-05
n03085013,Computer Keyboard,1.7670625e-05
n03825788,Nipple,1.7655886e-05
n02692877,Airship,1.7468637e-05
n01824575,Coucal,1.7297127e-05
n02105505,Komondor,1.723633e-05
n01514668,Cock,1.7236134e-05
n02097298,Scotch Terrier,1.7104448e-05
n01833805,Hummingbird,1.6898632e-05
n01855672,Goose,1.6839029e-05
n03967562,Plow,1.6809361e-05
n02102973,Irish Water Spaniel,1.6639038e-05
n02666196,Abacus,1.6608443e-05
n01616318,Vulture,1.6529955e-05
