Synset,Name,Probabilities
n03976657,Pole,0.15271427
n02906734,Broom,0.10635847
n03786901,Mortar,0.045383718
n03942813,Ping-Pong Ball,0.015830835
n03627232,Knot,0.011128355
n04591713,Wine Bottle,0.010051273
n03134739,Croquet Ball,0.008121963
n04286575,Spotlight,0.008009925
n02799071,Baseball,0.00794978
n04008634,Projectile,0.0067143105
n02823428,Beer Bottle,0.006707647
n01820546,Lorikeet,0.0062643457
n02823750,Beer Glass,0.005873168
n01514668,Cock,0.0052876445
n04380533,Table Lamp,0.004663875
n03773504,Missile,0.004214706
n03532672,Hook,0.0041718776
n01692333,Gila Monster,0.0039126636
n01824575,Coucal,0.003470362
n02795169,Barrel,0.003313794
n03065424,Coil,0.0032215382
n01798484,Prairie Chicken,0.003110457
n02361337,Marmot,0.0030842554
n03720891,Maraca,0.0029386922
n07892512,Red Wine,0.0028690586
n01749939,Green Mamba,0.00277689
n03983396,Pop Bottle,0.0027569386
n03250847,Drumstick,0.0026538654
n04367480,Swab,0.002630826
n01753488,Horned Viper,0.0024773036
n02978881,Cassette,0.0024531027
n02137549,Mongoose,0.0024176172
n03637318,Lampshade,0.002406239
n07565083,Menu,0.002372505
n04525305,Vending Machine,0.0023187485
n03933933,Pier,0.0023053999
n02486261,Patas,0.0022906614
n02093991,Irish Terrier,0.002221849
n02116738,African Hunting Dog,0.0021368433
n06359193,Web Site,0.0021001175
n02094114,Norfolk Terrier,0.002072038
n03534580,Hoopskirt,0.0020201013
n01740131,Night Snake,0.0019192133
n01687978,Agama,0.0018846942
n01667114,Mud Turtle,0.0018777386
n02279972,Monarch,0.001865859
n04147183,Schooner,0.0018620505
n03062245,Cocktail Shaker,0.0018612195
n01629819,European Fire Salamander,0.0018523374
n04417672,Thatch,0.0018353625
n04146614,School Bus,0.001792737
n02804610,Bassoon,0.0017848854
n03970156,Plunger,0.0017502484
n03956157,Planetarium,0.0017310744
n02002724,Black Stork,0.0017262548
n01695060,Komodo Dragon,0.0016897375
n04067472,Reel,0.0016869615
n04540053,Volleyball,0.001670977
n02095889,Sealyham Terrier,0.0016646476
n02097209,Standard Schnauzer,0.0016372853
n02492660,Howler Monkey,0.0016061006
n02174001,Rhinoceros Beetle,0.0016030202
n02115641,Dingo,0.001598391
n02950826,Cannon,0.00157226
n04208210,Shovel,0.0015718404
n03792782,Mountain Bike,0.0015696803
n09288635,Geyser,0.0015377587
n02105056,Groenendael,0.0015165436
n03445777,Golf Ball,0.001511023
n07802026,Hay,0.001504512
n02219486,Ant,0.001481968
n07753113,Fig,0.0014682458
n01756291,Sidewinder,0.0014426588
n03450230,Gown,0.0014373771
n02104029,Kuvasz,0.001436774
n03895866,Passenger Car,0.0014290457
n03673027,Liner,0.0014260539
n02794156,Barometer,0.0014237214
n04389033,Tank,0.0014218333
n03535780,Horizontal Bar,0.0014213033
n04604644,Worm Fence,0.001420199
n01496331,Electric Ray,0.0014122116
n03937543,Pill Bottle,0.0014091047
n07717410,Acorn Squash,0.0014068508
n03249569,Drum,0.0013990959
n03980874,Poncho,0.0013978896
n02129604,Tiger,0.0013692533
n02130308,Cheetah,0.0013644432
n03483316,Hand Blower,0.0013403995
n01784675,Centipede,0.001331073
n04023962,Punching Bag,0.0013149653
n04141327,Scabbard,0.0013090107
n02877765,Bottlecap,0.0013078091
n03982430,Pool Table,0.0013022565
n02097298,Scotch Terrier,0.0012994466
n01872401,Echidna,0.0012941269
n04277352,Spindle,0.0012938419
n02999410,Chain,0.0012919676
n01689811,Alligator Lizard,0.0012868503
n02094258,Norwich Terrier,0.0012868097
n02817516,Bearskin,0.0012691276
n03691459,Loudspeaker,0.001262873
n03443371,Goblet,0.0012609866
n04229816,Ski Mask,0.0012603727
n02134084,Ice Bear,0.0012551071
n02930766,Cab,0.0012404013
n07584110,Consomme,0.0012399459
n04557648,Water Bottle,0.0012366499
n02165456,Ladybug,0.0012360362
n02356798,Fox Squirrel,0.0012318445
n02412080,Ram,0.0012248394
n02093754,Border Terrier,0.0012245013
n03041632,Cleaver,0.0012188135
n02607072,Anemone Fish,0.0012103398
n02110958,Pug,0.0012087146
n01748264,Indian Cobra,0.0012058908
n02526121,Eel,0.0011925222
n03623198,Knee Pad,0.001189231
n02321529,Sea Cucumber,0.001186975
n02676566,Acoustic Guitar,0.001182388
n02113186,Cardigan,0.0011777228
n03743016,Megalith,0.0011775498
n02105162,Malinois,0.0011753883
n03891332,Parking Meter,0.0011744224
n07920052,Espresso,0.001173383
n12144580,Corn,0.0011619456
n01986214,Hermit Crab,0.00114957
n07932039,Eggnog,0.0011469271
n02606052,Rock Beauty,0.0011453001
n03255030,Dumbbell,0.0011426295
n02101556,Clumber,0.0011370014
n03884397,Panpipe,0.0011270279
n01601694,Water Ouzel,0.0011126898
n04239074,Sliding Door,0.0011108128
n01950731,Sea Slug,0.0011098295
n03000134,Chainlink Fence,0.0011029727
n02138441,Meerkat,0.0011022576
n11879895,Rapeseed,0.0010897641
n04081281,Restaurant,0.0010881403
n06874185,Traffic Light,0.0010866667
n02966193,Carousel,0.0010823037
n03866082,Overskirt,0.0010511148
n03775071,Mitten,0.0010480653
n02120079,Arctic Fox,0.0010379434
n04090263,Rifle,0.0010372195
n03657121,Lens Cap,0.001034792
n01770393,Scorpion,0.0010266379
n07831146,Carbonara,0.0010236306
n03216828,Dock,0.001013916
n02107908,Appenzeller,0.001013625
n04376876,Syringe,0.0010083562
n07583066,Guacamole,0.0010079443
n04141076,Sax,0.0010069289
n03876231,Paintbrush,0.0010068404
n03197337,Digital Watch,0.0010059224
n02129165,Lion,0.0010028443
n03496892,Harvester,0.00100206
n07590611,Hot Pot,0.0009999183
n13133613,Ear,0.0009981585
n03032252,Cinema,0.0009924516
n01688243,Frilled Lizard,0.0009920858
n02504458,African Elephant,0.0009903157
n01944390,Snail,0.0009843921
n02790996,Barbell,0.0009788197
n02002556,White Stork,0.0009689919
n02268443,Dragonfly,0.00096743373
n03710721,Maillot,0.00096596644
n02480495,Orangutan,0.00096595957
n01614925,Bald Eagle,0.00096545025
n02415577,Bighorn,0.0009578667
n04259630,Sombrero,0.0009577708
n06794110,Street Sign,0.0009574941
n03873416,Paddle,0.0009503469
n03045698,Cloak,0.0009455925
n02480855,Gorilla,0.0009436885
n02493793,Spider Monkey,0.00093718886
n02974003,Car Wheel,0.0009342463
n12057211,Yellow Lady'S Slipper,0.0009318131
n02099429,Curly-Coated Retriever,0.00092731684
n01843383,Toucan,0.00092508737
n04579145,Whiskey Jug,0.00092407333
n02115913,Dhole,0.0009227973
n02483708,Siamang,0.0009199302
n03977966,Police Van,0.00091211987
n02091134,Whippet,0.0009085539
n04039381,Racket,0.00090599497
n02096294,Australian Terrier,0.0009018842
n04069434,Reflex Camera,0.0008982615
n02492035,Capuchin,0.0008979073
n01978287,Dungeness Crab,0.00089783024
n02113799,Standard Poodle,0.00089569134
n02883205,Bow Tie,0.0008952281
n02443484,Black-Footed Ferret,0.00088826596
n01685808,Whiptail,0.00088767614
n04131690,Saltshaker,0.0008843837
n03877845,Palace,0.00088024006
n03832673,Notebook,0.00087878515
n02125311,Cougar,0.00087342
n03207743,Dishrag,0.00087314425
n03272562,Electric Locomotive,0.00086740556
n02490219,Marmoset,0.000863878
n04336792,Stretcher,0.00086233014
n02442845,Mink,0.0008622573
n02807133,Bathing Cap,0.00086163427
n02102973,Irish Water Spaniel,0.0008611496
n09472597,Volcano,0.000860973
n02123159,Tiger Cat,0.000858431
n02443114,Polecat,0.00085691694
n03929855,Pickelhaube,0.00085691083
n04153751,Screw,0.0008565734
n02948072,Candle,0.0008496408
n03930630,Pickup,0.00084777473
n01669191,Box Turtle,0.0008463542
n02128385,Leopard,0.000844216
n02669723,Academic Gown,0.00084096513
n04372370,Switch,0.00084024284
n03825788,Nipple,0.00083480956
n02106166,Border Collie,0.0008332272
n02090379,Redbone,0.0008307896
n02091032,Italian Greyhound,0.0008307869
n02802426,Basketball,0.000829256
n02509815,Lesser Panda,0.00082921213
n04418357,Theater Curtain,0.00082636345
n03355925,Flagpole,0.00082498504
n01984695,Spiny Lobster,0.00082497834
n03461385,Grocery Store,0.0008222375
n04252077,Snowmobile,0.0008211855
n03594734,Jean,0.00081912376
n02105855,Shetland Sheepdog,0.00081452186
n02117135,Hyena,0.0008114462
n01632458,Spotted Salamander,0.00080979377
n02666196,Abacus,0.00080969493
n07747607,Orange,0.00080790656
n01531178,Goldfinch,0.00080642017
n04409515,Tennis Ball,0.000801848
n02099601,Golden Retriever,0.00080096076
n01484850,Great White Shark,0.0007992294
n03240683,Drilling Platform,0.000793931
n07695742,Pretzel,0.0007939031
n02233338,Cockroach,0.0007930589
n03372029,Flute,0.00079234375
n02025239,Ruddy Turnstone,0.00079017045
n02111277,Newfoundland,0.00078687
n02916936,Bulletproof Vest,0.0007809636
n03110669,Cornet,0.00078071415
n02793495,Barn,0.00077845587
n03868863,Oxygen Mask,0.000777508
n02391049,Zebra,0.00077512924
n03916031,Perfume,0.0007740729
n01917289,Brain Coral,0.0007738411
n02417914,Ibex,0.00077062723
n07930864,Cup,0.0007695594
n01795545,Black Grouse,0.0007693741
n03000247,Chain Mail,0.00076921855
n03594945,Jeep,0.0007687939
n01796340,Ptarmigan,0.000762618
n03127925,Crate,0.0007593163
n02087394,Rhodesian Ridgeback,0.00075862947
n02107683,Bernese Mountain Dog,0.0007584034
n04228054,Ski,0.0007578055
n02119022,Red Fox,0.00075343455
n04325704,Stole,0.00074983336
n03803284,Muzzle,0.00074943865
n03733131,Maypole,0.00074795744
n03000684,Chain Saw,0.0007461813
n01728920,Ringneck Snake,0.0007461272
n03891251,Park Bench,0.0007447136
n02114855,Coyote,0.00074228155
n01744401,Rock Python,0.00074085826
n03187595,Dial Telephone,0.0007402982
n03903868,Pedestal,0.0007370647
n02007558,Flamingo,0.00073672883
n03769881,Minibus,0.0007329382
n01978455,Rock Crab,0.00073184655
n03787032,Mortarboard,0.0007269713
n03345487,Fire Engine,0.0007263413
n02441942,Weasel,0.00072552374
n07730033,Cardoon,0.000720902
n04613696,Yurt,0.00071750995
n02108422,Bull Mastiff,0.00071479275
n02236044,Mantis,0.00071251515
n03146219,Cuirass,0.000711616
n03095699,Container Ship,0.0007116014
n03838899,Oboe,0.0007115661
n03126707,Crane,0.00071066857
n02814860,Beacon,0.000706126
n04201297,Shoji,0.00070561946
n04501370,Turnstile,0.00070200866
n01632777,Axolotl,0.0007016633
n03388183,Fountain Pen,0.0006989131
n01742172,Boa Constrictor,0.00069833576
n02093859,Kerry Blue Terrier,0.00069595635
n02109525,Saint Bernard,0.00069506885
n04487394,Trombone,0.00069381774
n01818515,Macaw,0.0006907465
n02727426,Apiary,0.0006905482
n04428191,Thresher,0.0006901532
n01592084,Chickadee,0.0006869252
n03857828,Oscilloscope,0.0006850345
n01677366,Common Iguana,0.0006825418
n03109150,Corkscrew,0.0006814202
n07749582,Lemon,0.0006809473
n03223299,Doormat,0.0006797159
n01774384,Black Widow,0.0006780584
n02110806,Basenji,0.00067744247
n02342885,Hamster,0.00067714334
n03995372,Power Drill,0.0006765476
n03075370,Combination Lock,0.00067340693
n02098286,West Highland White Terrier,0.0006728578
n03424325,Gasmask,0.0006719353
n02101006,Gordon Setter,0.000667563
n03888605,Parallel Bars,0.0006656307
