Synset,Name,Probabilities
n02106550,Rottweiler,0.8424409
n02107142,Doberman,0.05471046
n02089078,Black-And-Tan Coonhound,0.020662442
n02107908,Appenzeller,0.014844729
n02101006,Gordon Setter,0.007038055
n02088466,Bloodhound,0.0037119787
n02107574,Greater Swiss Mountain Dog,0.0029084503
n02097130,Giant Schnauzer,0.0019156891
n02108000,Entlebucher,0.0016459889
n02105412,Kelpie,0.0016010696
n02108551,Tibetan Mastiff,0.0014348691
n02096051,Airedale,0.0013437199
n02106662,German Shepherd,0.0011894054
n02112706,Brabancon Griffon,0.00088957546
n02099712,Labrador Retriever,0.000880519
n02091831,Saluki,0.0008672184
n02087394,Rhodesian Ridgeback,0.00085947034
n02408429,Water Buffalo,0.0005682475
n03803284,Muzzle,0.00040937003
n03967562,Plow,0.00040013762
n02105251,Briard,0.0003792575
n02098105,Soft-Coated Wheaten Terrier,0.00035241974
n03394916,French Horn,0.00030205803
n02099429,Curly-Coated Retriever,0.00029696725
n04540053,Volleyball,0.000286424
n04254680,Soccer Ball,0.00026420105
n02815834,Beaker,0.00026100077
n02138441,Meerkat,0.00025484018
n03314780,Face Powder,0.00025071178
n02091134,Whippet,0.00024254971
n02099267,Flat-Coated Retriever,0.0002380549
n04371430,Swimming Trunks,0.00023668264
n02099849,Chesapeake Bay Retriever,0.00021815208
n02092002,Scottish Deerhound,0.00021805827
n02109047,Great Dane,0.00021745791
n03223299,Doormat,0.00020371609
n02107312,Miniature Pinscher,0.00020283094
n02107683,Bernese Mountain Dog,0.00020178349
n04118538,Rugby Ball,0.0001968246
n04208210,Shovel,0.00018381691
n04116512,Rubber Eraser,0.00017882482
n02088632,Bluetick,0.00017789015
n02100877,Irish Setter,0.0001774479
n01770393,Scorpion,0.00017629685
n07860988,Dough,0.00016911203
n02104029,Kuvasz,0.00016616184
n02092339,Weimaraner,0.00016121725
n02137549,Mongoose,0.000159789
n04356056,Sunglasses,0.00015711244
n03692522,Loupe,0.00015633195
n02966687,Carpenter'S Kit,0.0001542849
n02797295,Barrow,0.00015132703
n02437312,Arabian Camel,0.00014575713
n03954731,Plane,0.00014493156
n01664065,Loggerhead,0.00014201575
n03710721,Maillot,0.0001408774
n03249569,Drum,0.00013921582
n02396427,Wild Boar,0.00013909214
n02090622,Borzoi,0.00013885145
n03272010,Electric Guitar,0.00012965837
n02097209,Standard Schnauzer,0.00012689435
n02089973,English Foxhound,0.00011873715
n02077923,Sea Lion,0.00011494952
n02423022,Gazelle,0.00011227568
n03697007,Lumbermill,0.00011216545
n02097474,Tibetan Terrier,0.00011183135
n01518878,Ostrich,0.000110192945
n03218198,Dogsled,0.00011000847
n01729322,Hognose Snake,0.00010979339
n02093754,Border Terrier,0.000108284665
n02229544,Cricket,0.00010752696
n02120505,Grey Fox,0.00010570667
n02105162,Malinois,0.0001049591
n02395406,Hog,0.00010474801
n04596742,Wok,0.00010400662
n02422106,Hartebeest,0.00010365401
n03843555,Oil Filter,0.00010363384
n02133161,American Black Bear,0.00010362466
n03393912,Freight Car,0.000102419544
n02859443,Boathouse,0.000101464655
n04090263,Rifle,9.876823e-05
n04553703,Washbasin,9.6092204e-05
n02807133,Bathing Cap,9.466561e-05
n02091635,Otterhound,9.4649986e-05
n03776460,Mobile Home,9.448648e-05
n02106382,Bouvier Des Flandres,9.4211595e-05
n02415577,Bighorn,9.338354e-05
n01530575,Brambling,9.3201685e-05
n02102177,Welsh Springer Spaniel,9.2539376e-05
n04372370,Switch,9.215838e-05
n01807496,Partridge,9.186153e-05
n02910353,Buckle,9.143893e-05
n07831146,Carbonara,9.121518e-05
n02018795,Bustard,9.051941e-05
n01685808,Whiptail,8.971114e-05
n01980166,Fiddler Crab,8.889559e-05
n04251144,Snorkel,8.858838e-05
n04550184,Wardrobe,8.808914e-05
n03888605,Parallel Bars,8.793428e-05
n02488291,Langur,8.7882974e-05
n04252077,Snowmobile,8.732239e-05
n02837789,Bikini,8.6322834e-05
n03532672,Hook,8.582784e-05
n02917067,Bullet Train,8.500041e-05
n04532670,Viaduct,8.48972e-05
n02233338,Cockroach,8.449705e-05
n04560804,Water Jug,8.429012e-05
n02690373,Airliner,8.371725e-05
n01697457,African Crocodile,8.347449e-05
n01689811,Alligator Lizard,8.3395316e-05
n03075370,Combination Lock,8.291277e-05
n02007558,Flamingo,8.273568e-05
n02111129,Leonberg,8.244173e-05
n04179913,Sewing Machine,8.154392e-05
n02105056,Groenendael,8.142665e-05
n04428191,Thresher,8.096136e-05
n02667093,Abaya,8.077364e-05
n02105855,Shetland Sheepdog,8.0738835e-05
n02094114,Norfolk Terrier,8.030466e-05
n04258138,Solar Dish,8.025206e-05
n01860187,Black Swan,7.885672e-05
n09421951,Sandbar,7.753302e-05
n02951585,Can Opener,7.706448e-05
n03476991,Hair Spray,7.613839e-05
