Synset,Name,Probabilities
n01687978,Agama,0.9346198
n01631663,Eft,0.0016427899
n01688243,Frilled Lizard,0.00072139275
n01630670,Common Newt,0.00052330305
n02794156,Barometer,0.00044418743
n03887697,Paper Towel,0.00029211977
n02356798,Fox Squirrel,0.00029011475
n02489166,Proboscis Monkey,0.00027799082
n03041632,Cleaver,0.00026770038
n01877812,Wallaby,0.0002646772
n02090379,Redbone,0.00025214427
n03793489,Mouse,0.00024039224
n03016953,Chiffonier,0.00022943094
n02089973,English Foxhound,0.00022897102
n01824575,Coucal,0.00022632696
n03908714,Pencil Sharpener,0.00022265772
n03691459,Loudspeaker,0.00020805624
n01693334,Green Lizard,0.00020736868
n02095314,Wire-Haired Fox Terrier,0.0002069747
n02012849,Crane,0.00020547214
n01514668,Cock,0.00020386654
n09399592,Promontory,0.00020103595
n03095699,Container Ship,0.00019259845
n03743016,Megalith,0.00018944782
n04263257,Soup Bowl,0.0001854782
n04004767,Printer,0.00018362947
n03938244,Pillow,0.00018311743
n03954731,Plane,0.00018121117
n07920052,Espresso,0.00018080101
n07590611,Hot Pot,0.00017932952
n03179701,Desk,0.00017850727
n03992509,Potter'S Wheel,0.00017519541
n04366367,Suspension Bridge,0.00017290599
n02730930,Apron,0.00016897974
n03840681,Ocarina,0.00016788505
n02105855,Shetland Sheepdog,0.00016170062
n02951585,Can Opener,0.00016079655
n02089867,Walker Hound,0.00015556903
n01756291,Sidewinder,0.00015489914
n07584110,Consomme,0.00015465145
n02165456,Ladybug,0.00015381306
n02276258,Admiral,0.0001534374
n03980874,Poncho,0.00015006367
n07880968,Burrito,0.0001499312
n03857828,Oscilloscope,0.00014990204
n03207743,Dishrag,0.00014970118
n03908618,Pencil Box,0.00014534922
n02096051,Airedale,0.00014320362
n02361337,Marmot,0.00014313891
n07711569,Mashed Potato,0.00014103699
n02834397,Bib,0.00013836555
n02114712,Red Wolf,0.00013560637
n02138441,Meerkat,0.0001326323
n02137549,Mongoose,0.000131891
n01753488,Horned Viper,0.0001311441
n03042490,Cliff Dwelling,0.00013081908
n01748264,Indian Cobra,0.00013050967
n03792972,Mountain Tent,0.00012950972
n02787622,Banjo,0.00012735651
n04204238,Shopping Basket,0.00012703192
n03216828,Dock,0.00012687792
n02978881,Cassette,0.0001262517
n06785654,Crossword Puzzle,0.00012515421
n03483316,Hand Blower,0.0001236368
n02493793,Spider Monkey,0.00012330568
n07717556,Butternut Squash,0.00012276537
n04599235,Wool,0.00012223836
n02487347,Macaque,0.0001218553
n01675722,Banded Gecko,0.00012141196
n03891332,Parking Meter,0.00012117645
n02871525,Bookshop,0.00012112203
n09472597,Volcano,0.00012014381
n03534580,Hoopskirt,0.00011975738
n04008634,Projectile,0.00011739908
