Synset,Name,Probabilities
n04273569,Speedboat,0.7063407
n03662601,Lifeboat,0.1697344
n02704792,Amphibian,0.0022498947
n02066245,Grey Whale,0.0012580149
n04612504,Yawl,0.0010926776
n03344393,Fireboat,0.0010655071
n04252077,Snowmobile,0.0009608371
n02769748,Backpack,0.0009096026
n02071294,Killer Whale,0.0008467951
n02981792,Catamaran,0.0008299546
n02894605,Breakwater,0.0006759228
n09428293,Seashore,0.000572927
n01817953,African Grey,0.00055675604
n04252225,Snowplow,0.0005235492
n03240683,Drilling Platform,0.00046180855
n04347754,Submarine,0.00045950085
n03873416,Paddle,0.0004443991
n03100240,Convertible,0.00041445246
n04004767,Printer,0.0004116678
n03673027,Liner,0.00040665545
n03127747,Crash Helmet,0.00039532207
n01689811,Alligator Lizard,0.00039222417
n07873807,Pizza,0.00037462608
n11939491,Daisy,0.00035443256
n02090622,Borzoi,0.0003519367
n02487347,Macaque,0.00035130413
n03532672,Hook,0.00033897057
n02097658,Silky Terrier,0.00033644208
n02974003,Car Wheel,0.00033456695
n02701002,Ambulance,0.0003288376
n03782006,Monitor,0.00032531013
n02783161,Ballpoint,0.00032404278
n02091831,Saluki,0.00032160862
n03775071,Mitten,0.00031819387
n04599235,Wool,0.00031696633
n01740131,Night Snake,0.00030925125
n04317175,Stethoscope,0.0002957112
n10565667,Scuba Diver,0.00029055498
n03216828,Dock,0.00028452565
n03065424,Coil,0.00028430243
n09332890,Lakeside,0.0002823388
n02113712,Miniature Poodle,0.00027593193
n04118538,Rugby Ball,0.00027571546
n03710721,Maillot,0.00027458108
n02107908,Appenzeller,0.00027410415
n04596742,Wok,0.00027296078
n03207743,Dishrag,0.00027005872
n02971356,Carton,0.00026982612
n07880968,Burrito,0.0002687019
n02112018,Pomeranian,0.00026521104
n02869837,Bonnet,0.0002649635
n03916031,Perfume,0.0002644735
n02167151,Ground Beetle,0.0002638428
n01484850,Great White Shark,0.00026365177
n02328150,Angora,0.00026048103
n02177972,Weevil,0.00025884318
n03838899,Oboe,0.00025825488
n01833805,Hummingbird,0.0002575329
n04147183,Schooner,0.00025663347
n02110341,Dalmatian,0.00025572928
n03709823,Mailbag,0.00025444335
n02111889,Samoyed,0.00025225902
n02027492,Red-Backed Sandpiper,0.00024616846
n01631663,Eft,0.0002458732
n02088364,Beagle,0.00024319204
n02488291,Langur,0.00024293001
n02128757,Snow Leopard,0.00024272762
n02280649,Cabbage Butterfly,0.00024203243
n07565083,Menu,0.00024199711
n03840681,Ocarina,0.00023444578
n03016953,Chiffonier,0.00023374076
n02091134,Whippet,0.00023307475
n02793495,Barn,0.00023138338
n03584254,Ipod,0.0002312301
n03980874,Poncho,0.00023030926
n02093647,Bedlington Terrier,0.00022974506
n12620546,Hip,0.0002294582
n02123159,Tiger Cat,0.0002293206
n09472597,Volcano,0.00022892117
n03095699,Container Ship,0.00022855142
n02860847,Bobsled,0.00022683619
n01665541,Leatherback Turtle,0.0002261504
n01692333,Gila Monster,0.00022603633
n02099267,Flat-Coated Retriever,0.00022502994
n03627232,Knot,0.0002238888
n04465501,Tractor,0.0002232649
n02095570,Lakeland Terrier,0.00022307315
n02814860,Beacon,0.00022290218
n02484975,Guenon,0.00022219626
n03832673,Notebook,0.00021995406
n03529860,Home Theater,0.00021865443
n03146219,Cuirass,0.00021771953
n02101006,Gordon Setter,0.00021597063
n04277352,Spindle,0.0002156907
n03584829,Iron,0.00021517441
n04285008,Sports Car,0.00021393526
n04370456,Sweatshirt,0.00021377027
n04443257,Tobacco Shop,0.00021302664
n02093859,Kerry Blue Terrier,0.00021245368
n02127052,Lynx,0.00021194067
n04037443,Racer,0.00021191034
n06359193,Web Site,0.00021152834
n02123045,Tabby,0.00021113674
n04251144,Snorkel,0.0002109365
n02951358,Canoe,0.00021062834
n03770439,Miniskirt,0.00020882784
n01693334,Green Lizard,0.00020827014
n02325366,Wood Rabbit,0.00020810138
n02095314,Wire-Haired Fox Terrier,0.00020758405
n01641577,Bullfrog,0.00020704785
n02105855,Shetland Sheepdog,0.00020681597
