Synset,Name,Probabilities
n02787622,Banjo,0.99688303
n03249569,Drum,0.00035459656
n02444819,Otter,5.1125797e-05
n02085782,Japanese Spaniel,5.0277038e-05
n02086646,Blenheim Spaniel,4.369303e-05
n02102318,Cocker Spaniel,2.8315946e-05
n02483708,Siamang,2.8166603e-05
n02361337,Marmot,2.5230447e-05
n02128925,Jaguar,2.1578111e-05
n02481823,Chimpanzee,2.1360549e-05
n02443484,Black-Footed Ferret,1.7706609e-05
n02437312,Arabian Camel,1.7702909e-05
n02108089,Boxer,1.5905785e-05
n02672831,Accordion,1.5117905e-05
n02101006,Gordon Setter,1.4534643e-05
n02490219,Marmoset,1.34873035e-05
n02443114,Polecat,1.3203423e-05
n03720891,Maraca,1.2938836e-05
n03250847,Drumstick,1.2800393e-05
n02088364,Beagle,1.2277836e-05
n02125311,Cougar,1.2263078e-05
n02108915,French Bulldog,1.2135523e-05
n07875152,Potpie,1.196219e-05
n02794156,Barometer,1.1718454e-05
n02130308,Cheetah,1.1457907e-05
n02027492,Red-Backed Sandpiper,1.1390588e-05
n01755581,Diamondback,1.0991778e-05
n02096585,Boston Bull,1.0862787e-05
n02123045,Tabby,1.0645309e-05
n04332243,Strainer,1.0621063e-05
n03447721,Gong,9.6096255e-06
n07716906,Spaghetti Squash,9.552372e-06
n02102480,Sussex Spaniel,9.135083e-06
n02099712,Labrador Retriever,8.8969655e-06
n01742172,Boa Constrictor,8.331115e-06
n03394916,French Horn,8.249319e-06
n01981276,King Crab,8.202016e-06
n02480495,Orangutan,7.929783e-06
n03124170,Cowboy Hat,7.77287e-06
n02422699,Impala,7.354617e-06
n01534433,Junco,7.1182035e-06
n02101556,Clumber,7.025673e-06
n04447861,Toilet Seat,6.937182e-06
n02089078,Black-And-Tan Coonhound,6.930285e-06
n04147183,Schooner,6.7713204e-06
n04099969,Rocking Chair,6.4626133e-06
n02018795,Bustard,6.342724e-06
n02090379,Redbone,6.303793e-06
n03706229,Magnetic Compass,6.2355166e-06
n03018349,China Cabinet,6.2289496e-06
n03325584,Feather Boa,6.186591e-06
n01797886,Ruffed Grouse,6.1461374e-06
n03016953,Chiffonier,6.129344e-06
n02095570,Lakeland Terrier,6.0916695e-06
n02105855,Shetland Sheepdog,6.072998e-06
n04009552,Projector,6.029474e-06
n03534580,Hoopskirt,5.9924137e-06
n03125729,Cradle,5.9570352e-06
n07871810,Meat Loaf,5.9492063e-06
n02114712,Red Wolf,5.922905e-06
n02089973,English Foxhound,5.8421897e-06
n02133161,American Black Bear,5.8342607e-06
n03447447,Gondola,5.828355e-06
n03838899,Oboe,5.7366815e-06
n04465501,Tractor,5.7288307e-06
n03494278,Harmonica,5.6290246e-06
n02086079,Pekinese,5.6110484e-06
n02086240,Shih-Tzu,5.5926444e-06
n01592084,Chickadee,5.5182913e-06
n03110669,Cornet,5.43872e-06
n04311174,Steel Drum,5.3938484e-06
n03697007,Lumbermill,5.3758126e-06
n02123394,Persian Cat,5.347098e-06
n02100735,English Setter,5.33321e-06
n03781244,Monastery,5.2133546e-06
n02106550,Rottweiler,5.1405336e-06
n01751748,Sea Snake,5.127285e-06
n01882714,Koala,5.108221e-06
n03223299,Doormat,5.078721e-06
n03160309,Dam,5.039021e-06
n01883070,Wombat,5.022143e-06
n02325366,Wood Rabbit,5.0072126e-06
n02129165,Lion,4.975833e-06
n01560419,Bulbul,4.9396253e-06
n02486261,Patas,4.9084165e-06
n04118538,Rugby Ball,4.8996894e-06
n07880968,Burrito,4.8877e-06
n04153751,Screw,4.8696984e-06
n04209133,Shower Cap,4.846353e-06
n07714571,Head Cabbage,4.830033e-06
n04487394,Trombone,4.8142183e-06
n06785654,Crossword Puzzle,4.7993194e-06
n02113023,Pembroke,4.755694e-06
n02422106,Hartebeest,4.7509575e-06
n02098105,Soft-Coated Wheaten Terrier,4.719909e-06
n03485794,Handkerchief,4.7115263e-06
n04418357,Theater Curtain,4.705334e-06
n03240683,Drilling Platform,4.660914e-06
n01530575,Brambling,4.6243076e-06
n01744401,Rock Python,4.59591e-06
n02487347,Macaque,4.5615056e-06
n02028035,Redshank,4.5247994e-06
n02484975,Guenon,4.520314e-06
n02114855,Coyote,4.50553e-06
n02415577,Bighorn,4.4720114e-06
n02096437,Dandie Dinmont,4.458219e-06
n03721384,Marimba,4.4484123e-06
n03710721,Maillot,4.4338935e-06
n02326432,Hare,4.415521e-06
n02009912,American Egret,4.4152343e-06
n02791124,Barber Chair,4.3866444e-06
n01614925,Bald Eagle,4.3843356e-06
