Synset,Name,Probabilities
n04009552,Projector,0.4700877
n04069434,Reflex Camera,0.34361896
n03908714,Pencil Sharpener,0.03357246
n04286575,Spotlight,0.029627074
n02841315,Binoculars,0.0072368085
n03976467,Polaroid Camera,0.006664
n03657121,Lens Cap,0.004340973
n15075141,Toilet Tissue,0.0038995468
n04485082,Tripod,0.0033790935
n04179913,Sewing Machine,0.0026546838
n02963159,Cardigan,0.0024867652
n03692522,Loupe,0.0015837295
n04067472,Reel,0.0011711031
n04153751,Screw,0.001157429
n04125021,Safe,0.0010467139
n03271574,Electric Fan,0.00087854854
n04372370,Switch,0.0008392479
n02965783,Car Mirror,0.00074655144
n03759954,Microphone,0.00062104
n03857828,Oscilloscope,0.0006140418
n03843555,Oil Filter,0.00061076245
n04392985,Tape Player,0.00060127996
n02950826,Cannon,0.000578373
n01698640,American Alligator,0.00057832524
n03602883,Joystick,0.0005614825
n03075370,Combination Lock,0.0004776633
n03424325,Gasmask,0.000467818
n03014705,Chest,0.00044027745
n02910353,Buckle,0.0004220058
n03887697,Paper Towel,0.00039806924
n03617480,Kimono,0.00039287706
n07930864,Cup,0.00038536798
n03782006,Monitor,0.00037791303
n03584829,Iron,0.00037736326
n03297495,Espresso Maker,0.00037601363
n04265275,Space Heater,0.00037272542
n03710193,Mailbox,0.00035432444
n03255030,Dumbbell,0.00034503572
n04557648,Water Bottle,0.00034447745
n04090263,Rifle,0.000332049
n04505470,Typewriter Keyboard,0.00032637225
n02708093,Analog Clock,0.00032175204
n03594734,Jean,0.00032035357
n03995372,Power Drill,0.00031652505
n04254120,Soap Dispenser,0.0003038713
n04044716,Radio Telescope,0.00030303784
n02091831,Saluki,0.00029066807
n04049303,Rain Barrel,0.00028915185
n03065424,Coil,0.0002840863
n02979186,Cassette Player,0.00028075074
n03691459,Loudspeaker,0.0002806829
n03388183,Fountain Pen,0.00028060822
n04554684,Washer,0.00027867395
n04041544,Radio,0.00027673983
n03483316,Hand Blower,0.00027539156
n02916936,Bulletproof Vest,0.00026841337
n03063599,Coffee Mug,0.00025552433
n04332243,Strainer,0.00025051693
n04456115,Torch,0.00025049865
n04442312,Toaster,0.00024760765
n04592741,Wing,0.00024326434
n04201297,Shoji,0.00024043744
n04428191,Thresher,0.00023989004
n04152593,Screen,0.00023780673
n03874599,Padlock,0.00023587128
n03920288,Petri Dish,0.00023465446
n01537544,Indigo Bunting,0.00023104095
n03450230,Gown,0.00023036527
n02749479,Assault Rifle,0.00022849998
n04008634,Projectile,0.00021909768
