Synset,Name,Probabilities
n02114548,White Wolf,0.45881644
n02104029,Kuvasz,0.123174086
n02090622,Borzoi,0.054335732
n02111500,Great Pyrenees,0.02932865
n02111889,Samoyed,0.019381655
n02109961,Eskimo Dog,0.010779492
n02115641,Dingo,0.010159467
n02114367,Timber Wolf,0.009532797
n02110185,Siberian Husky,0.0052641183
n02106662,German Shepherd,0.0039505926
n02095314,Wire-Haired Fox Terrier,0.0038042658
n02110063,Malamute,0.0030830102
n02120079,Arctic Fox,0.0027370884
n02134084,Ice Bear,0.0027325775
n02106030,Collie,0.0026859713
n02091244,Ibizan Hound,0.0018289712
n02091831,Saluki,0.0017408015
n03661043,Library,0.0013386088
n03445924,Golfcart,0.0012316369
n02114855,Coyote,0.0012130464
n09421951,Sandbar,0.0011846231
n02091467,Norwegian Elkhound,0.0011128917
n02105056,Groenendael,0.0010903563
n02107142,Doberman,0.0010434807
n02112137,Chow,0.0010026996
n02093647,Bedlington Terrier,0.0009910902
n02105505,Komondor,0.0009619566
n04409515,Tennis Ball,0.00094626873
n04149813,Scoreboard,0.00091626076
n02090721,Irish Wolfhound,0.0009083478
n03444034,Go-Kart,0.00090198143
n04296562,Stage,0.0009004211
n03218198,Dogsled,0.00087157864
n02105412,Kelpie,0.000852348
n02859443,Boathouse,0.0008476217
n02091134,Whippet,0.00081482803
n02109525,Saint Bernard,0.00081391155
n02098105,Soft-Coated Wheaten Terrier,0.0007916768
n02093859,Kerry Blue Terrier,0.0007743088
n02412080,Ram,0.00076936965
n02113799,Standard Poodle,0.0007523486
n01753488,Horned Viper,0.0007399178
n04606251,Wreck,0.0007214454
n09835506,Ballplayer,0.00072074746
n04065272,Recreational Vehicle,0.0006904226
n02793495,Barn,0.0006835002
n02106166,Border Collie,0.0006756216
n03649909,Lawn Mower,0.00066441135
n02087046,Toy Terrier,0.000662679
n01773797,Garden Spider,0.0006545168
n02099712,Labrador Retriever,0.0006480603
n03899768,Patio,0.0006443731
n03100240,Convertible,0.0006392265
n01537544,Indigo Bunting,0.00063818676
n02095889,Sealyham Terrier,0.00062746566
n02980441,Castle,0.0006186126
n01820546,Lorikeet,0.0006118121
n02797295,Barrow,0.0006091811
n03425413,Gas Pump,0.0006050543
n09428293,Seashore,0.00059378945
n04239074,Sliding Door,0.0005891587
n03594734,Jean,0.00058850023
n04200800,Shoe Shop,0.0005837028
n02259212,Leafhopper,0.00057888293
n02089867,Walker Hound,0.00057753717
n04275548,Spider Web,0.0005765477
n09332890,Lakeside,0.00057650567
n02804610,Bassoon,0.0005747618
n03803284,Muzzle,0.0005719581
n04604644,Worm Fence,0.00057060097
n01644373,Tree Frog,0.0005657463
n03891251,Park Bench,0.00056510407
n02865351,Bolo Tie,0.0005640068
n02114712,Red Wolf,0.00056035887
n02236044,Mantis,0.0005550972
n03838899,Oboe,0.0005357458
n02787622,Banjo,0.00053345435
n02834397,Bib,0.00052883953
n03832673,Notebook,0.0005201582
n02977058,Cash Machine,0.0005126065
n04591713,Wine Bottle,0.00051018747
n04371774,Swing,0.0005092702
n12768682,Buckeye,0.00050539325
n04039381,Racket,0.00050430757
n03710637,Maillot,0.00050349254
n04086273,Revolver,0.00050146383
n01742172,Boa Constrictor,0.00049779116
n03761084,Microwave,0.00049403653
n01833805,Hummingbird,0.00049179373
n02092002,Scottish Deerhound,0.0004869715
n03527444,Holster,0.00048458215
n04597913,Wooden Spoon,0.0004836671
n03777568,Model T,0.00048125634
n04204347,Shopping Cart,0.00047966136
n02777292,Balance Beam,0.0004781341
n03877472,Pajama,0.0004761717
n02098286,West Highland White Terrier,0.0004754804
n02799071,Baseball,0.00047374505
n03000134,Chainlink Fence,0.0004728069
n01688243,Frilled Lizard,0.00047238887
n07753113,Fig,0.0004715042
n04258138,Solar Dish,0.00047114686
n04548280,Wall Clock,0.00046887365
n02843684,Birdhouse,0.00046794803
n02088094,Afghan Hound,0.00046765877
n02111129,Leonberg,0.0004675832
n04049303,Rain Barrel,0.00046645722
n02113712,Miniature Poodle,0.00046196688
n02835271,Bicycle-Built-For-Two,0.0004547553
n01614925,Bald Eagle,0.00045207393
n06359193,Web Site,0.00045093655
n01828970,Bee Eater,0.00044661775
n04560804,Water Jug,0.00044230744
n04141076,Sax,0.00044079337
n04392985,Tape Player,0.00044007157
n03670208,Limousine,0.00043892796
n02093256,Staffordshire Bullterrier,0.0004378184
n07734744,Mushroom,0.00043767772
n02088632,Bluetick,0.0004372528
n04326547,Stone Wall,0.0004348214
n04266014,Space Shuttle,0.00043252498
n02097130,Giant Schnauzer,0.00043125908
n04435653,Tile Roof,0.0004308159
n03874599,Padlock,0.00043062412
n03804744,Nail,0.00042970723
n03538406,Horse Cart,0.0004295296
n03733281,Maze,0.00042944012
n01729977,Green Snake,0.00042750017
n02087394,Rhodesian Ridgeback,0.00042726827
n03529860,Home Theater,0.00042327304
n02095570,Lakeland Terrier,0.0004231443
n03095699,Container Ship,0.00042266512
n02172182,Dung Beetle,0.00042078432
n01484850,Great White Shark,0.0004184411
n03814639,Neck Brace,0.00041774075
n02177972,Weevil,0.0004152919
n04493381,Tub,0.0004139674
n02281787,Lycaenid,0.0004126399
n04447861,Toilet Seat,0.0004118972
n02071294,Killer Whale,0.00040997376
n03207941,Dishwasher,0.00040994267
n15075141,Toilet Tissue,0.0004074043
n03770679,Minivan,0.0004071386
n02226429,Grasshopper,0.00040635915
n04417672,Thatch,0.00040477837
n02129165,Lion,0.00040449706
n02106382,Bouvier Des Flandres,0.00040394886
n02233338,Cockroach,0.0004033145
n03710721,Maillot,0.00040271683
n02099601,Golden Retriever,0.00040245499
n03314780,Face Powder,0.00040233968
n02101556,Clumber,0.00040147515
n02979186,Cassette Player,0.00040122293
n03970156,Plunger,0.00040008506
n04465501,Tractor,0.00039878552
n03630383,Lab Coat,0.00039811502
n03935335,Piggy Bank,0.00039808312
n03680355,Loafer,0.0003971912
n09193705,Alp,0.00039677662
n03887697,Paper Towel,0.0003967108
n03837869,Obelisk,0.00039506942
n02169497,Leaf Beetle,0.00039295672
n02319095,Sea Urchin,0.00039287575
n07565083,Menu,0.00039116986
n03496892,Harvester,0.00039091273
n01770081,Harvestman,0.0003908976
n02110341,Dalmatian,0.0003906399
n03594945,Jeep,0.0003898403
n02667093,Abaya,0.00038907558
n01775062,Wolf Spider,0.0003881002
n01601694,Water Ouzel,0.00038760397
n04277352,Spindle,0.00038725263
