Synset,Name,Probabilities
n01484850,Great White Shark,0.8844738
n01491361,Tiger Shark,0.0058057057
n02071294,Killer Whale,0.0029546279
n01494475,Hammerhead,0.0021602302
n02066245,Grey Whale,0.0021312623
n02074367,Dugong,0.0011863983
n01496331,Electric Ray,0.00058346696
n02106382,Bouvier Des Flandres,0.0005455818
n03207941,Dishwasher,0.0004602954
n02058221,Albatross,0.00041932642
n02641379,Gar,0.0004114758
n03496892,Harvester,0.00036340515
n02690373,Airliner,0.00036287494
n02077923,Sea Lion,0.0003565333
n04347754,Submarine,0.00034790442
n03345487,Fire Engine,0.00033659718
n04153751,Screw,0.00031846066
n02128757,Snow Leopard,0.00031190534
n03457902,Greenhouse,0.0003113986
n02085936,Maltese Dog,0.00029791382
n04204347,Shopping Cart,0.00029395457
n02107312,Miniature Pinscher,0.00027923976
n07697537,Hotdog,0.00027284713
n02640242,Sturgeon,0.00026284656
n02398521,Hippopotamus,0.00026276035
n03290653,Entertainment Center,0.00026099614
n02134418,Sloth Bear,0.000247611
n01774384,Black Widow,0.0002447251
n03179701,Desk,0.00024251998
n03337140,File,0.00024140107
n04049303,Rain Barrel,0.00023904351
n07697313,Cheeseburger,0.00023764059
n07718747,Artichoke,0.00023669562
n03347037,Fire Screen,0.00023572876
n03045698,Cloak,0.00023333644
n03787032,Mortarboard,0.00023138971
n02981792,Catamaran,0.00023111337
n01664065,Loggerhead,0.0002310413
n03240683,Drilling Platform,0.00022697178
n04296562,Stage,0.00022329082
n01756291,Sidewinder,0.00022188872
n01770393,Scorpion,0.00022007423
n04590129,Window Shade,0.00021963225
n02110627,Affenpinscher,0.00021848636
n03956157,Planetarium,0.0002161035
n04487081,Trolleybus,0.0002159366
n09193705,Alp,0.00021478646
n02704792,Amphibian,0.00021391052
n02808440,Bathtub,0.00021091975
n04008634,Projectile,0.00021070082
n01665541,Leatherback Turtle,0.00021014515
n10565667,Scuba Diver,0.00021001932
n02687172,Aircraft Carrier,0.00020941492
n04162706,Seat Belt,0.00020901707
n04592741,Wing,0.0002086142
n02483708,Siamang,0.00020827964
n04251144,Snorkel,0.00020712879
n03344393,Fireboat,0.00020693727
n04258138,Solar Dish,0.00020689386
n07730033,Cardoon,0.00020090032
n09256479,Coral Reef,0.00020025091
n02096294,Australian Terrier,0.00019756734
