Synset,Name,Probabilities
n02966193,Carousel,0.97106194
n04462240,Toyshop,0.0020039731
n03877845,Palace,0.00073440763
n02699494,Altar,0.00058134884
n03089624,Confectionery,0.00052677275
n04335435,Streetcar,0.0005111144
n04081281,Restaurant,0.00044307133
n04200800,Shoe Shop,0.0003380004
n04243546,Slot,0.00026179766
n02127052,Lynx,0.00019677743
n04429376,Throne,0.00016409307
n04371774,Swing,0.00015649258
n04355933,Sunglass,0.00015572511
n03388043,Fountain,0.00015212905
n07836838,Chocolate Sauce,0.00014767326
n02492660,Howler Monkey,0.00014746525
n03028079,Church,0.0001450802
n03447447,Gondola,0.00014162902
n04443257,Tobacco Shop,0.00013794846
n01984695,Spiny Lobster,0.00013117107
n03240683,Drilling Platform,0.00011527653
n02105056,Groenendael,0.00010521021
n04355338,Sundial,0.000103505015
n04251144,Snorkel,0.00010273157
n03218198,Dogsled,9.768521e-05
n07695742,Pretzel,9.635996e-05
n02095570,Lakeland Terrier,9.5019146e-05
n01685808,Whiptail,9.4517905e-05
n02094258,Norwich Terrier,9.277202e-05
n02013706,Limpkin,9.2317576e-05
n03018349,China Cabinet,9.110458e-05
n02823750,Beer Glass,8.855307e-05
n07584110,Consomme,8.799434e-05
n02396427,Wild Boar,8.7986205e-05
n02109961,Eskimo Dog,8.7955494e-05
n04507155,Umbrella,8.651675e-05
n04458633,Totem Pole,8.2698905e-05
n02486261,Patas,8.254494e-05
n02776631,Bakery,8.088479e-05
n04099969,Rocking Chair,7.8931494e-05
n02089973,English Foxhound,7.730236e-05
n04259630,Sombrero,7.592382e-05
n02107142,Doberman,7.509655e-05
n02098286,West Highland White Terrier,7.496825e-05
n02110627,Affenpinscher,7.421839e-05
n04356056,Sunglasses,7.3620875e-05
n02106382,Bouvier Des Flandres,7.2155475e-05
n02927161,Butcher Shop,7.1665076e-05
n02108089,Boxer,7.0626644e-05
n02493793,Spider Monkey,6.9564245e-05
n03792782,Mountain Bike,6.9482565e-05
n03868242,Oxcart,6.926648e-05
n02167151,Ground Beetle,6.912994e-05
n02403003,Ox,6.853599e-05
n03445924,Golfcart,6.8334266e-05
n02112137,Chow,6.782848e-05
n09332890,Lakeside,6.722584e-05
n03733131,Maypole,6.623418e-05
n03733281,Maze,6.444203e-05
n03947888,Pirate,6.415126e-05
n03598930,Jigsaw Puzzle,6.389842e-05
n01737021,Water Snake,6.379941e-05
n01871265,Tusker,6.35608e-05
n03388549,Four-Poster,6.197052e-05
n03724870,Mask,6.1490726e-05
n02094114,Norfolk Terrier,6.136331e-05
n02980441,Castle,6.123248e-05
n03124043,Cowboy Boot,5.9897087e-05
n03017168,Chime,5.9724254e-05
n04548280,Wall Clock,5.884516e-05
n01698640,American Alligator,5.8815254e-05
n02114367,Timber Wolf,5.8245903e-05
n03481172,Hammer,5.80336e-05
n03216828,Dock,5.7930196e-05
n04509417,Unicycle,5.529093e-05
n03495258,Harp,5.4982112e-05
n02410509,Bison,5.4781183e-05
n04532106,Vestment,5.421091e-05
n02111889,Samoyed,5.3075844e-05
n01924916,Flatworm,5.304447e-05
n03602883,Joystick,5.274217e-05
n02859443,Boathouse,5.2092866e-05
n06794110,Street Sign,5.1717998e-05
n01985128,Crayfish,5.1124778e-05
n04423845,Thimble,5.0853487e-05
n02837789,Bikini,5.0720242e-05
n03709823,Mailbag,4.9766033e-05
n02879718,Bow,4.9166967e-05
n02097209,Standard Schnauzer,4.8948714e-05
n02704792,Amphibian,4.7832833e-05
n02104365,Schipperke,4.7226764e-05
n02119022,Red Fox,4.7198264e-05
n02442845,Mink,4.7139514e-05
n03355925,Flagpole,4.660068e-05
n02930766,Cab,4.659761e-05
n03527444,Holster,4.6471265e-05
n04204238,Shopping Basket,4.624032e-05
n02489166,Proboscis Monkey,4.605214e-05
n02102973,Irish Water Spaniel,4.6008772e-05
n03982430,Pool Table,4.5687662e-05
n02174001,Rhinoceros Beetle,4.554758e-05
n03933933,Pier,4.5109027e-05
n03837869,Obelisk,4.4964374e-05
n02097130,Giant Schnauzer,4.4752785e-05
n03544143,Hourglass,4.445841e-05
n01784675,Centipede,4.4142187e-05
n02108915,French Bulldog,4.4126406e-05
n01494475,Hammerhead,4.3820106e-05
n03498962,Hatchet,4.3288026e-05
n07930864,Cup,4.3258315e-05
n02484975,Guenon,4.304818e-05
n09288635,Geyser,4.2876956e-05
n01728572,Thunder Snake,4.280468e-05
n02233338,Cockroach,4.2532738e-05
n02951585,Can Opener,4.2480242e-05
n02100236,German Short-Haired Pointer,4.191128e-05
n02110063,Malamute,4.188119e-05
n04146614,School Bus,4.1775005e-05
n01632777,Axolotl,4.151222e-05
n07684084,French Loaf,4.1324558e-05
n02028035,Redshank,4.112256e-05
n03095699,Container Ship,4.1089672e-05
n02787622,Banjo,4.096474e-05
n02643566,Lionfish,4.0446543e-05
n04523525,Vault,4.0397394e-05
n01704323,Triceratops,4.0252526e-05
n02526121,Eel,4.012275e-05
n01798484,Prairie Chicken,4.011709e-05
n03814639,Neck Brace,3.9922867e-05
n01883070,Wombat,3.9886978e-05
n06596364,Comic Book,3.9376515e-05
n02096294,Australian Terrier,3.9325587e-05
n02422699,Impala,3.9279712e-05
n02114712,Red Wolf,3.9173843e-05
n02487347,Macaque,3.911012e-05
n01632458,Spotted Salamander,3.9023835e-05
n04536866,Violin,3.8840197e-05
n03032252,Cinema,3.86956e-05
n02363005,Beaver,3.8641094e-05
n02268443,Dragonfly,3.849911e-05
n03599486,Jinrikisha,3.839897e-05
n01917289,Brain Coral,3.8203918e-05
n03903868,Pedestal,3.803832e-05
n02443484,Black-Footed Ferret,3.7828715e-05
n01498041,Stingray,3.7757352e-05
n02133161,American Black Bear,3.774e-05
n02110185,Siberian Husky,3.75232e-05
n03929855,Pickelhaube,3.751465e-05
n03476684,Hair Slide,3.726142e-05
n03425413,Gas Pump,3.7163292e-05
n04591157,Windsor Tie,3.7160633e-05
n04366367,Suspension Bridge,3.7157337e-05
n04118776,Rule,3.700923e-05
n02966687,Carpenter'S Kit,3.64243e-05
n02114548,White Wolf,3.6181988e-05
n03179701,Desk,3.6164703e-05
n02190166,Fly,3.613247e-05
n02701002,Ambulance,3.6121444e-05
n02090379,Redbone,3.608457e-05
n02793495,Barn,3.590829e-05
n04277352,Spindle,3.5899422e-05
n03250847,Drumstick,3.5842055e-05
n02783161,Ballpoint,3.579044e-05
n03697007,Lumbermill,3.5280922e-05
n02825657,Bell Cote,3.5275138e-05
n02129604,Tiger,3.5156045e-05
n02948072,Candle,3.5005163e-05
n04133789,Sandal,3.4758563e-05
n02395406,Hog,3.4526867e-05
n03201208,Dining Table,3.4492477e-05
n03781244,Monastery,3.446134e-05
n02747177,Ashcan,3.4221706e-05
n02500267,Indri,3.417044e-05
n02089867,Walker Hound,3.400121e-05
n09428293,Seashore,3.390811e-05
n04486054,Triumphal Arch,3.3563763e-05
n01797886,Ruffed Grouse,3.351582e-05
n03197337,Digital Watch,3.3441745e-05
n01944390,Snail,3.331337e-05
