Synset,Name,Probabilities
n04040759,Radiator,0.067428626
n03452741,Grand Piano,0.051575225
n04005630,Prison,0.049945656
n04141975,Scale,0.034841675
n04081281,Restaurant,0.029952519
n03125729,Cradle,0.024047036
n04265275,Space Heater,0.022189286
n03201208,Dining Table,0.021759003
n04517823,Vacuum,0.01917943
n02797295,Barrow,0.018190732
n04099969,Rocking Chair,0.01755686
n02699494,Altar,0.01737375
n04179913,Sewing Machine,0.01584875
n02917067,Bullet Train,0.014982759
n03599486,Jinrikisha,0.013931327
n02776631,Bakery,0.013701863
n02791124,Barber Chair,0.0129054375
n02804414,Bassinet,0.01260594
n03131574,Crib,0.011081958
n02948072,Candle,0.010924912
n04509417,Unicycle,0.01083832
n03982430,Pool Table,0.009573037
n04200800,Shoe Shop,0.008815082
n04239074,Sliding Door,0.008627884
n04501370,Turnstile,0.008246349
n03532672,Hook,0.007871339
n02808440,Bathtub,0.007396191
n04070727,Refrigerator,0.006844159
n02769748,Backpack,0.006214471
n04023962,Punching Bag,0.0059472993
n03888605,Parallel Bars,0.005625834
n03594734,Jean,0.0056126863
n03866082,Overskirt,0.005429046
n04462240,Toyshop,0.0053842524
n03992509,Potter'S Wheel,0.0053483886
n03661043,Library,0.005322068
n04204238,Shopping Basket,0.0053190184
n02871525,Bookshop,0.0052716266
n04367480,Swab,0.0051146643
n02966193,Carousel,0.004989876
n03461385,Grocery Store,0.004434602
n02790996,Barbell,0.004407917
n03769881,Minibus,0.004401352
n04493381,Tub,0.004198446
n07615774,Ice Lolly,0.0040961746
n03179701,Desk,0.0040056044
n02860847,Bobsled,0.0038402737
n04447861,Toilet Seat,0.0038388842
n03141823,Crutch,0.0035123134
n03271574,Electric Fan,0.0033669537
n03388549,Four-Poster,0.0033037711
n02992211,Cello,0.003267249
n04201297,Shoji,0.0031996549
n02927161,Butcher Shop,0.0031129082
n04335435,Streetcar,0.0031097627
n03770439,Miniskirt,0.0031006557
n03791053,Motor Scooter,0.0030177976
n04136333,Sarong,0.0030160893
n03065424,Coil,0.0029637301
n04554684,Washer,0.002890936
n04590129,Window Shade,0.0028747169
n03535780,Horizontal Bar,0.0028311696
n04277352,Spindle,0.0025937625
n03272010,Electric Guitar,0.0025661022
n04371774,Swing,0.0025109279
n03026506,Christmas Stocking,0.0023775112
n03534580,Hoopskirt,0.0023027952
n03970156,Plunger,0.0022859452
n03089624,Confectionery,0.0021099395
n03942813,Ping-Pong Ball,0.0021076133
n04482393,Tricycle,0.0020987964
n04429376,Throne,0.0020505385
n03602883,Joystick,0.0019449686
n04009552,Projector,0.0019193831
n04356056,Sunglasses,0.0019118116
n01820546,Lorikeet,0.0018746989
n07754684,Jackfruit,0.0018625918
n03721384,Marimba,0.0018338484
n04336792,Stretcher,0.0018323536
n04251144,Snorkel,0.0017769997
n04553703,Washbasin,0.0017614643
n04548280,Wall Clock,0.00174561
n04536866,Violin,0.0017016939
n04344873,Studio Couch,0.0017003543
n03785016,Moped,0.0016998687
n02992529,Cellular Telephone,0.0016611313
n03443371,Goblet,0.001655406
n04507155,Umbrella,0.0016539277
n04485082,Tripod,0.0016434672
n04380533,Table Lamp,0.001594697
n04286575,Spotlight,0.001579574
n04584207,Wig,0.0015703172
n03788365,Mosquito Net,0.001514235
n02672831,Accordion,0.0015132419
n02676566,Acoustic Guitar,0.001477592
n04532106,Vestment,0.001452608
n03447447,Gondola,0.0014499509
n03483316,Hand Blower,0.0014447427
n03899768,Patio,0.0014307473
n03887697,Paper Towel,0.0014140496
n03958227,Plastic Bag,0.001412339
n04204347,Shopping Cart,0.0013772115
n06794110,Street Sign,0.001376637
n04589890,Window Screen,0.001371514
n12768682,Buckeye,0.0013475318
n03223299,Doormat,0.0013432311
n04523525,Vault,0.001335376
n03249569,Drum,0.0013108267
n03876231,Paintbrush,0.0012569566
n02788148,Bannister,0.0012298204
n03617480,Kimono,0.001218634
n04259630,Sombrero,0.0012174723
n03404251,Fur Coat,0.0012097047
n03642806,Laptop,0.0011981635
n02403003,Ox,0.001167401
n07880968,Burrito,0.0011671482
n03814639,Neck Brace,0.0011486589
n03495258,Harp,0.001147181
n02747177,Ashcan,0.00114541
n03042490,Cliff Dwelling,0.0011296801
n04270147,Spatula,0.0010792289
n04235860,Sleeping Bag,0.00107759
n01704323,Triceratops,0.0010695148
n04111531,Rotisserie,0.0010656437
n02412080,Ram,0.0010650514
n04442312,Toaster,0.0010379596
n03584829,Iron,0.0010368624
n03207941,Dishwasher,0.0010263054
n03637318,Lampshade,0.0010245705
n04399382,Teddy,0.0009930747
n02909870,Bucket,0.0009912864
n07932039,Eggnog,0.00098874
n03709823,Mailbag,0.0009858287
n04487394,Trombone,0.0009783505
n03447721,Gong,0.00095743494
n03782006,Monitor,0.00094950496
n03793489,Mouse,0.00094681396
n07613480,Trifle,0.0009464966
n04311174,Steel Drum,0.0009310502
n02730930,Apron,0.0009175077
n03384352,Forklift,0.0009155139
n03838899,Oboe,0.0009020416
n02817516,Bearskin,0.00089818396
n03877472,Pajama,0.00089491135
n03047690,Clog,0.00088647444
n03450230,Gown,0.00087816897
n02704792,Amphibian,0.00085751584
n07697537,Hotdog,0.0008511023
n03995372,Power Drill,0.00085090304
n03724870,Mask,0.0008438052
n04404412,Television,0.0008412276
n03761084,Microwave,0.00083822693
n01514668,Cock,0.0008379939
n03124170,Cowboy Hat,0.0008342287
n02804610,Bassoon,0.0008208368
n04596742,Wok,0.0008184847
n03895866,Passenger Car,0.0008184808
n07718472,Cucumber,0.00080031407
n04476259,Tray,0.0008000187
n02823428,Beer Bottle,0.00079717004
n03325584,Feather Boa,0.000795994
n02791270,Barbershop,0.00078810257
n02906734,Broom,0.00075600715
n03063689,Coffeepot,0.00074587186
n02787622,Banjo,0.00074489624
n07583066,Guacamole,0.0007412806
n03445924,Golfcart,0.000740828
n03133878,Crock Pot,0.00073805766
n03595614,Jersey,0.00073658174
n03109150,Corkscrew,0.00073510455
n03188531,Diaper,0.0007297997
n03781244,Monastery,0.0007236965
n04515003,Upright,0.00071575685
n03255030,Dumbbell,0.0007112997
n07753592,Banana,0.0007094368
n02437616,Llama,0.00069715356
n03759954,Microphone,0.00069705816
n01694178,African Chameleon,0.0006719275
n03840681,Ocarina,0.00066938036
n02939185,Caldron,0.00066531607
n04560804,Water Jug,0.0006622216
n02825657,Bell Cote,0.00064936996
n03018349,China Cabinet,0.0006464033
n03127747,Crash Helmet,0.0006445034
n07695742,Pretzel,0.0006400897
n02808304,Bath Towel,0.0006386601
n04146614,School Bus,0.00063141703
n02666196,Abacus,0.0006304347
n03538406,Horse Cart,0.00062244706
n03691459,Loudspeaker,0.00062229624
n02481823,Chimpanzee,0.0006016324
n03775546,Mixing Bowl,0.0005967057
n03924679,Photocopier,0.00059550535
n02988304,Cd Player,0.0005941552
n02092002,Scottish Deerhound,0.000591886
n01689811,Alligator Lizard,0.00059071585
n03379051,Football Helmet,0.00058542955
n07836838,Chocolate Sauce,0.0005809291
n02870880,Bookcase,0.0005790281
n02123394,Persian Cat,0.0005784259
n02106030,Collie,0.0005776723
n02123597,Siamese Cat,0.0005765127
n04317175,Stethoscope,0.0005722748
n03777568,Model T,0.00057099725
n03457902,Greenhouse,0.00057029846
n02101388,Brittany Spaniel,0.00056976406
n04209133,Shower Cap,0.00056518946
n04409515,Tennis Ball,0.0005643002
n03874599,Padlock,0.0005587351
n13037406,Gyromitra,0.00055716484
n07742313,Granny Smith,0.00055565016
n02963159,Cardigan,0.00055172946
n02090622,Borzoi,0.00055121357
n02417914,Ibex,0.0005506007
n03400231,Frying Pan,0.0005500942
n02169497,Leaf Beetle,0.0005499788
n02328150,Angora,0.00054642867
n03980874,Poncho,0.00054132566
n12620546,Hip,0.0005372629
n04525305,Vending Machine,0.0005357428
n01629819,European Fire Salamander,0.00053499406
n03467068,Guillotine,0.000533076
n03775071,Mitten,0.0005323838
n02107683,Bernese Mountain Dog,0.00053215236
n02951358,Canoe,0.00052963
n04599235,Wool,0.00052939897
n03935335,Piggy Bank,0.00052360294
n02098286,West Highland White Terrier,0.00052139
n07693725,Bagel,0.0005213574
n03124043,Cowboy Boot,0.00052131043
n06596364,Comic Book,0.0005188786
n03598930,Jigsaw Puzzle,0.00051789626
n03110669,Cornet,0.00051631324
n02777292,Balance Beam,0.00051471323
n02100583,Vizsla,0.00051415985
n03347037,Fire Screen,0.0005140436
n03478589,Half Track,0.00051207666
n07720875,Bell Pepper,0.00050847896
n09332890,Lakeside,0.00050723134
n04398044,Teapot,0.000505904
n02815834,Beaker,0.0005031986
n07614500,Ice Cream,0.00050029147
n07584110,Consomme,0.00049857533
n04370456,Sweatshirt,0.00049252907
n04372370,Switch,0.0004923358
n04332243,Strainer,0.0004920769
n02865351,Bolo Tie,0.0004895941
n02105641,Old English Sheepdog,0.0004890743
n03297495,Espresso Maker,0.00048412307
n01776313,Tick,0.00048072587
n04591713,Wine Bottle,0.00047715887
n01843383,Toucan,0.00047395087
n04153751,Screw,0.0004731856
n07753275,Pineapple,0.00047182024
n07753113,Fig,0.0004622985
n01697457,African Crocodile,0.00046191004
n04376876,Syringe,0.00045976072
n01828970,Bee Eater,0.00045864336
n03998194,Prayer Rug,0.00045387988
n03485794,Handkerchief,0.00045149014
n07768694,Pomegranate,0.0004504298
n07892512,Red Wine,0.00045000087
n03794056,Mousetrap,0.0004455652
n04152593,Screen,0.00044285864
n03529860,Home Theater,0.00044221018
n03832673,Notebook,0.00044113927
n03891251,Park Bench,0.00043930652
n04456115,Torch,0.00043336168
n03376595,Folding Chair,0.00042676757
n04443257,Tobacco Shop,0.0004246477
n03063599,Coffee Mug,0.00042239012
n02124075,Egyptian Cat,0.0004209278
n03394916,French Horn,0.00041970643
n03590841,Jack-O'-Lantern,0.00041856585
n07747607,Orange,0.0004153719
n02105056,Groenendael,0.00041472295
n07579787,Plate,0.00041423598
n04243546,Slot,0.0004108272
n06785654,Crossword Puzzle,0.0004094834
n02095570,Lakeland Terrier,0.00040866825
n02099429,Curly-Coated Retriever,0.00040709597
n04154565,Screwdriver,0.00040432933
n03947888,Pirate,0.0003980308
n02111500,Great Pyrenees,0.00039791752
n04133789,Sandal,0.00039787954
n04357314,Sunscreen,0.00039408923
n02749479,Assault Rifle,0.00039355515
n01740131,Night Snake,0.00039237802
n07920052,Espresso,0.00038982256
n07745940,Strawberry,0.00038386197
n04049303,Rain Barrel,0.00038343485
n03670208,Limousine,0.0003834032
n03977966,Police Van,0.00038133143
n03630383,Lab Coat,0.00038050915
n02965783,Car Mirror,0.0003795366
n04479046,Trench Coat,0.00037863894
n02834397,Bib,0.00037672793
n04330267,Stove,0.00037482535
n04461696,Tow Truck,0.00037303215
n02701002,Ambulance,0.00037066295
n02113712,Miniature Poodle,0.00037033082
n07565083,Menu,0.00036855033
n02483708,Siamang,0.00036794384
n03666591,Lighter,0.00036689846
n15075141,Toilet Tissue,0.0003662491
n02113624,Toy Poodle,0.0003615214
n12144580,Corn,0.00035953856
n02415577,Bighorn,0.0003589933
n03623198,Knee Pad,0.00035614354
n02085936,Maltese Dog,0.00035569075
n03884397,Panpipe,0.00035445613
n03868863,Oxygen Mask,0.00035306226
n02930766,Cab,0.00035074295
n03662601,Lifeboat,0.00035024574
n02981792,Catamaran,0.00034650596
n02099849,Chesapeake Bay Retriever,0.00034638404
n03127925,Crate,0.00034549212
n04192698,Shield,0.00034537222
n02483362,Gibbon,0.00034499017
n07749582,Lemon,0.0003439629
n07760859,Custard Apple,0.00034107483
n03796401,Moving Van,0.00034100784
n04355933,Sunglass,0.0003396058
n02950826,Cannon,0.00033940747
n02091244,Ibizan Hound,0.00033854062
n03045698,Cloak,0.00033689773
n03902125,Pay-Phone,0.00033680262
n04371430,Swimming Trunks,0.00033575026
n10148035,Groom,0.0003349726
n01677366,Common Iguana,0.00033464405
n04325704,Stole,0.00033444224
n03476991,Hair Spray,0.00033215134
n03126707,Crane,0.00032961945
n07715103,Cauliflower,0.00032698337
n01742172,Boa Constrictor,0.0003269723
n01698640,American Alligator,0.00032607766
n02492035,Capuchin,0.00032603333
n02089867,Walker Hound,0.000325605
n04417672,Thatch,0.00032315002
n04074963,Remote Control,0.00032299332
n03259280,Dutch Oven,0.00032175053
n04263257,Soup Bowl,0.0003207773
n01744401,Rock Python,0.00032056353
n01728920,Ringneck Snake,0.00032019537
n02107574,Greater Swiss Mountain Dog,0.00031993896
n03017168,Chime,0.000315598
n04039381,Racket,0.0003153313
n02389026,Sorrel,0.00031505403
n01817953,African Grey,0.00031487245
n02095889,Sealyham Terrier,0.00031139495
n03146219,Cuirass,0.00031077504
n02109525,Saint Bernard,0.00031048965
n03014705,Chest,0.0003090654
n04606251,Wreck,0.00030813037
n02879718,Bow,0.00030691957
n02108422,Bull Mastiff,0.00030682932
n02980441,Castle,0.0003051953
n03690938,Lotion,0.00030510727
n03372029,Flute,0.00030370656
n02096051,Airedale,0.00030052057
n04487081,Trolleybus,0.0003000276
n04579145,Whiskey Jug,0.0002999731
n03792782,Mountain Bike,0.0002994326
n02107142,Doberman,0.0002986784
n04090263,Rifle,0.00029464826
n02837789,Bikini,0.00029369272
n07590611,Hot Pot,0.0002930909
n02127052,Lynx,0.0002900676
n03250847,Drumstick,0.00028902697
n02093428,American Staffordshire Terrier,0.000286817
n03085013,Computer Keyboard,0.0002866759
n04120489,Running Shoe,0.00028608486
n01494475,Hammerhead,0.0002852262
n01531178,Goldfinch,0.0002841248
n02445715,Skunk,0.00028383473
n03095699,Container Ship,0.00028346534
n02100735,English Setter,0.0002832585
n02492660,Howler Monkey,0.0002830496
n02102973,Irish Water Spaniel,0.00028224607
n03961711,Plate Rack,0.00028136955
n02056570,King Penguin,0.00028129935
n04550184,Wardrobe,0.00028112184
n04392985,Tape Player,0.00028103928
n02097130,Giant Schnauzer,0.00027806286
n02606052,Rock Beauty,0.00027749196
n01843065,Jacamar,0.0002773574
n01860187,Black Swan,0.00027706227
n03976657,Pole,0.00027662414
n02123159,Tiger Cat,0.0002758025
n04254120,Soap Dispenser,0.0002746361
n07716358,Zucchini,0.00027439132
n02105251,Briard,0.00027320106
n04552348,Warplane,0.0002729327
n04254777,Sock,0.0002703432
n04328186,Stopwatch,0.0002700617
n02869837,Bonnet,0.00026912993
n01688243,Frilled Lizard,0.00026792198
n02229544,Cricket,0.00026733638
n02105162,Malinois,0.00026705008
n03692522,Loupe,0.0002660304
n03710193,Mailbox,0.00026442698
n01728572,Thunder Snake,0.00026276635
n01675722,Banded Gecko,0.00026213337
n03494278,Harmonica,0.0002615281
n03720891,Maraca,0.00026124888
n02514041,Barracouta,0.00026087058
n02504013,Indian Elephant,0.00026021028
n03290653,Entertainment Center,0.0002582795
n02883205,Bow Tie,0.00025634337
n03877845,Palace,0.0002553899
n03868242,Oxcart,0.00025417
n02093647,Bedlington Terrier,0.0002524222
n01755581,Diamondback,0.00025223524
n02317335,Starfish,0.00025205393
n07714990,Broccoli,0.0002510097
