Synset,Name,Probabilities
n07880968,Burrito,0.5767484
n07697537,Hotdog,0.084255904
n07697313,Cheeseburger,0.035683174
n07684084,French Loaf,0.007653976
n07579787,Plate,0.005960366
n07831146,Carbonara,0.0048181773
n01981276,King Crab,0.0047921073
n07695742,Pretzel,0.004334187
n04254120,Soap Dispenser,0.0039481777
n01978287,Dungeness Crab,0.003322953
n03874599,Padlock,0.0032981597
n03887697,Paper Towel,0.0026771699
n07583066,Guacamole,0.0021364004
n01983481,American Lobster,0.0021320202
n04367480,Swab,0.0018054334
n07860988,Dough,0.0017050568
n04442312,Toaster,0.0016289802
n07734744,Mushroom,0.0016273947
n04081281,Restaurant,0.0015224124
n12144580,Corn,0.0014428572
n04542943,Waffle Iron,0.0014028316
n07836838,Chocolate Sauce,0.001344338
n07711569,Mashed Potato,0.0013151177
n13133613,Ear,0.0012691211
n04376876,Syringe,0.0011975562
n07871810,Meat Loaf,0.0011689366
n02128925,Jaguar,0.0011272123
n03041632,Cleaver,0.0010681009
n01773157,Black And Gold Garden Spider,0.001031254
n02095570,Lakeland Terrier,0.0010144837
n07875152,Potpie,0.0010142114
n13040303,Stinkhorn,0.001006135
n07584110,Consomme,0.0009975057
n03690938,Lotion,0.0009973099
n02113624,Toy Poodle,0.0009798326
n03709823,Mailbag,0.0008907009
n04009552,Projector,0.0008898859
n07614500,Ice Cream,0.0008451151
n03874293,Paddlewheel,0.0008303529
n02950826,Cannon,0.0008113309
n03110669,Cornet,0.00080989837
n07873807,Pizza,0.00079662906
n07892512,Red Wine,0.0007928751
n07716358,Zucchini,0.00078964693
n03483316,Hand Blower,0.0007868249
n02808304,Bath Towel,0.0007788431
n01986214,Hermit Crab,0.00073664356
n03967562,Plow,0.0007353682
n02106382,Bouvier Des Flandres,0.0007291648
n03627232,Knot,0.0007262874
n04328186,Stopwatch,0.0007175641
n03710637,Maillot,0.00071160693
n03710721,Maillot,0.0007081769
n02056570,King Penguin,0.0007041883
n01984695,Spiny Lobster,0.000697438
n03791053,Motor Scooter,0.0006962468
n02100735,English Setter,0.00067686255
n02814860,Beacon,0.00067457266
n01882714,Koala,0.0006689093
n01664065,Loggerhead,0.0006605893
n07742313,Granny Smith,0.00065555295
n01872401,Echidna,0.0006547432
n03759954,Microphone,0.00065191515
n01775062,Wolf Spider,0.0006515345
n04591157,Windsor Tie,0.0006502957
n02093256,Staffordshire Bullterrier,0.0006445045
n03379051,Football Helmet,0.00063815195
n02133161,American Black Bear,0.00063805183
n03920288,Petri Dish,0.0006359942
n02113712,Miniature Poodle,0.0006350978
n03014705,Chest,0.0006228112
n04204238,Shopping Basket,0.00062152283
n01484850,Great White Shark,0.00060774194
n07615774,Ice Lolly,0.0006051293
n04355933,Sunglass,0.0005915485
n03868242,Oxcart,0.00058589975
n02509815,Lesser Panda,0.00057876
n02104365,Schipperke,0.0005735875
n13037406,Gyromitra,0.00056693744
n02129165,Lion,0.0005667201
n04613696,Yurt,0.0005645018
n02027492,Red-Backed Sandpiper,0.0005642844
n02860847,Bobsled,0.00056333985
n02117135,Hyena,0.0005539641
n01744401,Rock Python,0.0005503132
n04120489,Running Shoe,0.0005493434
n07932039,Eggnog,0.0005487928
n03630383,Lab Coat,0.0005457951
n02132136,Brown Bear,0.0005445465
n01847000,Drake,0.00054408814
n04147183,Schooner,0.00054285227
n04557648,Water Bottle,0.00054173695
n04562935,Water Tower,0.0005390823
n03249569,Drum,0.00053817773
n01978455,Rock Crab,0.00053707534
n03042490,Cliff Dwelling,0.00053695805
n02101388,Brittany Spaniel,0.0005364442
n02092339,Weimaraner,0.0005359139
n02423022,Gazelle,0.0005353035
n03109150,Corkscrew,0.0005320158
n04476259,Tray,0.00053053634
n01735189,Garter Snake,0.000528927
n02102177,Welsh Springer Spaniel,0.00052815204
n02089973,English Foxhound,0.00052571786
n04049303,Rain Barrel,0.0005222822
n03481172,Hammer,0.00052099227
n02484975,Guenon,0.00052014407
n01980166,Fiddler Crab,0.00051982
n07693725,Bagel,0.00051918265
n03485794,Handkerchief,0.0005184353
n02127052,Lynx,0.0005148297
n03825788,Nipple,0.0005027807
n04251144,Snorkel,0.0005013861
n03992509,Potter'S Wheel,0.00050116476
n02895154,Breastplate,0.0004965025
n02814533,Beach Wagon,0.0004937819
n04560804,Water Jug,0.000493092
n03599486,Jinrikisha,0.00049080997
n02825657,Bell Cote,0.00047748382
n04259630,Sombrero,0.00047469922
n04465501,Tractor,0.00047431455
n02640242,Sturgeon,0.00047352246
n03062245,Cocktail Shaker,0.0004691802
n02791270,Barbershop,0.00046901937
n01943899,Conch,0.0004677751
n03394916,French Horn,0.0004664218
n04482393,Tricycle,0.00046627814
n03459775,Grille,0.00046397618
n02268853,Damselfly,0.00046377536
n03584829,Iron,0.00046332795
n02727426,Apiary,0.00045910457
